,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1604853913,19.92,106.35,25550,154,457,888179,HAN,SGN,BAV283,1024,A320,QH283,2020-11-08,23:45:13
33,1604853966,19.82,106.4,26325,154,464,888179,HAN,SGN,BAV283,960,A320,QH283,2020-11-08,23:46:06
237,1604854035,19.68,106.47,27425,154,469,888179,HAN,SGN,BAV283,896,A320,QH283,2020-11-08,23:47:15
67,1604854091,19.57,106.52,28150,154,477,888179,HAN,SGN,BAV283,704,A320,QH283,2020-11-08,23:48:11
230,1604854152,19.45,106.58,29200,154,475,888179,HAN,SGN,BAV283,896,A320,QH283,2020-11-08,23:49:12
221,1604854208,19.34,106.64,30650,155,463,888179,HAN,SGN,BAV283,1472,A320,QH283,2020-11-08,23:50:08
228,1604854255,19.25,106.68,31350,154,463,888179,HAN,SGN,BAV283,192,A320,QH283,2020-11-08,23:50:55
56,1604854316,19.13,106.74,32050,156,468,888179,HAN,SGN,BAV283,1600,A320,QH283,2020-11-08,23:51:56
223,1604854366,19.03,106.79,32850,156,464,888179,HAN,SGN,BAV283,320,A320,QH283,2020-11-08,23:52:46
53,1604854425,18.91,106.84,33575,155,465,888179,HAN,SGN,BAV283,576,A320,QH283,2020-11-08,23:53:45
39,1604854499,18.79,106.9,33575,155,465,888179,HAN,SGN,BAV283,576,A320,QH283,2020-11-08,23:54:59
61,1604854559,18.69,106.95,33575,155,465,888179,HAN,SGN,BAV283,576,A320,QH283,2020-11-08,23:55:59
220,1604854619,18.59,107.0,33575,155,465,888179,HAN,SGN,BAV283,576,A320,QH283,2020-11-08,23:56:59
21,1604854679,18.49,107.05,33575,155,465,888179,HAN,SGN,BAV283,576,A320,QH283,2020-11-08,23:57:59
13,1604854739,18.38,107.1,33575,155,465,888179,HAN,SGN,BAV283,576,A320,QH283,2020-11-08,23:58:59
66,1604854787,18.29,107.15,33575,155,465,888179,HAN,SGN,BAV283,576,A320,QH283,2020-11-08,23:59:47
44,1604854843,19.25,106.67,35025,335,465,888179,HAN,SGN,BAV283,0,A320,QH283,2020-11-09,00:00:43
35,1604854907,18.1,107.28,36000,150,440,888179,HAN,SGN,BAV283,-64,A320,QH283,2020-11-09,00:01:47
46,1604854967,18.0,107.33,36000,150,440,888179,HAN,SGN,BAV283,-64,A320,QH283,2020-11-09,00:02:47
86,1604855027,17.9,107.4,36000,150,440,888179,HAN,SGN,BAV283,-64,A320,QH283,2020-11-09,00:03:47
234,1604855099,17.77,107.48,36000,150,440,888179,HAN,SGN,BAV283,-64,A320,QH283,2020-11-09,00:04:59
239,1604855143,17.99,107.27,36000,155,447,888179,HAN,SGN,BAV283,0,A320,QH283,2020-11-09,00:05:43
8,1604855203,17.9,107.32,36000,155,447,888179,HAN,SGN,BAV283,0,A320,QH283,2020-11-09,00:06:43
226,1604855275,17.78,107.38,36000,155,447,888179,HAN,SGN,BAV283,0,A320,QH283,2020-11-09,00:07:55
82,1604855334,17.18,107.65,36000,155,452,888179,HAN,SGN,BAV283,0,A320,QH283,2020-11-09,00:08:54
3,1604855387,17.08,107.7,36000,155,451,888179,HAN,SGN,BAV283,0,A320,QH283,2020-11-09,00:09:47
41,1604855444,16.97,107.75,36000,154,451,888179,HAN,SGN,BAV283,-64,A320,QH283,2020-11-09,00:10:44
233,1604855501,16.86,107.81,36000,154,452,888179,HAN,SGN,BAV283,0,A320,QH283,2020-11-09,00:11:41
83,1604855565,16.74,107.86,36000,154,451,888179,HAN,SGN,BAV283,0,A320,QH283,2020-11-09,00:12:45
10,1604855622,16.64,107.92,36000,154,451,888179,HAN,SGN,BAV283,0,A320,QH283,2020-11-09,00:13:42
73,1604855674,16.54,107.97,36000,154,452,888179,HAN,SGN,BAV283,-64,A320,QH283,2020-11-09,00:14:34
231,1604855742,16.41,108.03,36000,155,451,888179,HAN,SGN,BAV283,-64,A320,QH283,2020-11-09,00:15:42
59,1604855802,16.29,108.08,36000,155,450,888179,HAN,SGN,BAV283,0,A320,QH283,2020-11-09,00:16:42
70,1604855870,16.17,108.14,36000,155,450,888179,HAN,SGN,BAV283,0,A320,QH283,2020-11-09,00:17:50
232,1604855922,16.06,108.18,36000,166,454,888179,HAN,SGN,BAV283,64,A320,QH283,2020-11-09,00:18:42
40,1604855980,15.94,108.2,36025,178,456,888179,HAN,SGN,BAV283,-64,A320,QH283,2020-11-09,00:19:40
22,1604856045,15.8,108.19,36000,181,456,888179,HAN,SGN,BAV283,0,A320,QH283,2020-11-09,00:20:45
47,1604856108,15.67,108.19,36000,181,455,888179,HAN,SGN,BAV283,0,A320,QH283,2020-11-09,00:21:48
43,1604856174,15.53,108.19,36000,181,454,888179,HAN,SGN,BAV283,0,A320,QH283,2020-11-09,00:22:54
69,1604856229,15.42,108.18,36000,181,454,888179,HAN,SGN,BAV283,0,A320,QH283,2020-11-09,00:23:49
78,1604856282,15.3,108.18,36000,181,454,888179,HAN,SGN,BAV283,64,A320,QH283,2020-11-09,00:24:42
65,1604856341,15.18,108.18,36000,181,453,888179,HAN,SGN,BAV283,0,A320,QH283,2020-11-09,00:25:41
72,1604856395,15.07,108.18,36000,181,453,888179,HAN,SGN,BAV283,-64,A320,QH283,2020-11-09,00:26:35
55,1604856459,14.93,108.17,35975,181,456,888179,HAN,SGN,BAV283,0,A320,QH283,2020-11-09,00:27:39
30,1604856516,14.81,108.17,36000,181,457,888179,HAN,SGN,BAV283,0,A320,QH283,2020-11-09,00:28:36
79,1604856571,14.69,108.17,36000,181,459,888179,HAN,SGN,BAV283,-64,A320,QH283,2020-11-09,00:29:31
49,1604856634,14.56,108.17,36000,181,457,888179,HAN,SGN,BAV283,-64,A320,QH283,2020-11-09,00:30:34
38,1604856692,14.44,108.16,36000,181,459,888179,HAN,SGN,BAV283,-64,A320,QH283,2020-11-09,00:31:32
60,1604856753,14.31,108.16,35975,181,459,888179,HAN,SGN,BAV283,0,A320,QH283,2020-11-09,00:32:33
64,1604856813,14.18,108.16,36000,181,462,888179,HAN,SGN,BAV283,64,A320,QH283,2020-11-09,00:33:33
6,1604856873,14.05,108.15,36025,181,463,888179,HAN,SGN,BAV283,0,A320,QH283,2020-11-09,00:34:33
23,1604856933,13.92,108.15,36000,181,460,888179,HAN,SGN,BAV283,-64,A320,QH283,2020-11-09,00:35:33
48,1604856998,13.78,108.15,36000,181,459,888179,HAN,SGN,BAV283,0,A320,QH283,2020-11-09,00:36:38
18,1604857061,13.65,108.15,35975,181,461,888179,HAN,SGN,BAV283,0,A320,QH283,2020-11-09,00:37:41
74,1604857113,13.54,108.14,36000,181,460,888179,HAN,SGN,BAV283,-64,A320,QH283,2020-11-09,00:38:33
229,1604857181,13.39,108.14,36000,181,459,888179,HAN,SGN,BAV283,0,A320,QH283,2020-11-09,00:39:41
240,1604857236,13.28,108.13,36000,198,467,888179,HAN,SGN,BAV283,64,A320,QH283,2020-11-09,00:40:36
236,1604857300,13.15,108.08,36000,197,464,888179,HAN,SGN,BAV283,0,A320,QH283,2020-11-09,00:41:40
11,1604857347,13.05,108.05,35975,197,464,888179,HAN,SGN,BAV283,0,A320,QH283,2020-11-09,00:42:27
58,1604857415,12.92,108.01,35975,197,465,888179,HAN,SGN,BAV283,0,A320,QH283,2020-11-09,00:43:35
26,1604857478,12.78,107.96,36000,197,467,888179,HAN,SGN,BAV283,0,A320,QH283,2020-11-09,00:44:38
12,1604857511,12.71,107.94,36025,197,467,888179,HAN,SGN,BAV283,0,A320,QH283,2020-11-09,00:45:11
7,1604857588,12.55,107.89,36025,197,467,888179,HAN,SGN,BAV283,-64,A320,QH283,2020-11-09,00:46:28
77,1604857650,12.42,107.85,36025,200,464,888179,HAN,SGN,BAV283,0,A320,QH283,2020-11-09,00:47:30
31,1604857707,12.31,107.8,34275,203,465,888179,HAN,SGN,BAV283,-2688,A320,QH283,2020-11-09,00:48:27
238,1604857763,12.2,107.75,31175,202,480,888179,HAN,SGN,BAV283,-3776,A320,QH283,2020-11-09,00:49:23
222,1604857811,12.1,107.71,28400,202,490,888179,HAN,SGN,BAV283,-3200,A320,QH283,2020-11-09,00:50:11
80,1604857890,11.94,107.64,24975,202,472,888179,HAN,SGN,BAV283,-2496,A320,QH283,2020-11-09,00:51:30
71,1604857946,11.83,107.59,23000,202,451,888179,HAN,SGN,BAV283,-2240,A320,QH283,2020-11-09,00:52:26
17,1604858008,11.71,107.54,20675,202,435,888179,HAN,SGN,BAV283,-2176,A320,QH283,2020-11-09,00:53:28
28,1604858061,11.61,107.5,18675,202,421,888179,HAN,SGN,BAV283,-2560,A320,QH283,2020-11-09,00:54:21
4,1604858128,11.49,107.45,16200,202,407,888179,HAN,SGN,BAV283,-2112,A320,QH283,2020-11-09,00:55:28
51,1604858173,11.41,107.42,14375,209,403,888179,HAN,SGN,BAV283,-2752,A320,QH283,2020-11-09,00:56:13
5,1604858248,11.31,107.32,11475,229,378,888179,HAN,SGN,BAV283,-3264,A320,QH283,2020-11-09,00:57:28
25,1604858305,11.25,107.25,10175,229,321,888179,HAN,SGN,BAV283,-768,A320,QH283,2020-11-09,00:58:25
34,1604858361,11.2,107.19,8850,228,311,888179,HAN,SGN,BAV283,-1728,A320,QH283,2020-11-09,00:59:21
62,1604858420,11.14,107.12,7550,228,296,888179,HAN,SGN,BAV283,-1088,A320,QH283,2020-11-09,01:00:20
227,1604858477,11.09,107.07,6200,228,287,888179,HAN,SGN,BAV283,-2112,A320,QH283,2020-11-09,01:01:17
219,1604858532,11.05,107.01,4925,228,281,888179,HAN,SGN,BAV283,-1280,A320,QH283,2020-11-09,01:02:12
19,1604858591,11.0,106.95,3950,228,259,888179,HAN,SGN,BAV283,-768,A320,QH283,2020-11-09,01:03:11
68,1604858656,10.95,106.9,3175,228,249,888179,HAN,SGN,BAV283,-960,A320,QH283,2020-11-09,01:04:16
20,1604858708,10.91,106.85,2525,228,246,888179,HAN,SGN,BAV283,-768,A320,QH283,2020-11-09,01:05:08
235,1604858769,10.87,106.8,2125,247,212,888179,HAN,SGN,BAV283,-128,A320,QH283,2020-11-09,01:06:09
29,1604858829,10.85,106.75,1775,249,160,888179,HAN,SGN,BAV283,-896,A320,QH283,2020-11-09,01:07:09
81,1604858878,10.84,106.72,1100,249,157,888179,HAN,SGN,BAV283,-832,A320,QH283,2020-11-09,01:07:58
76,1604858950,10.82,106.67,150,249,144,888179,HAN,SGN,BAV283,-832,A320,QH283,2020-11-09,01:09:10
36,1604859002,10.82,106.65,0,239,19,888179,HAN,SGN,BAV283,0,A320,QH283,2020-11-09,01:10:02
9,1604859026,10.82,106.65,0,216,14,888179,HAN,SGN,BAV283,0,A320,QH283,2020-11-09,01:10:26
1,1604937019,21.21,105.8,0,296,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-09,22:50:19
0,1604937054,21.21,105.8,0,304,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-09,22:50:54
27,1604937138,21.21,105.8,0,115,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-09,22:52:18
32,1604937188,21.21,105.8,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-09,22:53:08
85,1604937267,21.21,105.8,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-09,22:54:27
158,1604937333,21.21,105.8,0,64,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-09,22:55:33
155,1604937393,21.21,105.8,0,128,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-09,22:56:33
170,1604937448,21.21,105.8,0,109,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-09,22:57:28
203,1604937508,21.21,105.8,0,118,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-09,22:58:28
188,1604937575,21.21,105.8,0,89,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-09,22:59:35
149,1604937630,21.21,105.8,0,296,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-09,23:00:30
163,1604937677,21.21,105.8,0,46,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-09,23:01:17
118,1604937816,21.21,105.8,0,46,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-09,23:03:36
142,1604937878,21.21,105.81,0,270,3,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-09,23:04:38
108,1604937935,21.21,105.81,0,210,2,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-09,23:05:35
120,1604937997,21.21,105.81,0,275,2,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-09,23:06:37
215,1604938050,21.21,105.81,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-09,23:07:30
132,1604938120,21.21,105.81,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-09,23:08:40
109,1604938187,21.22,105.81,0,337,7,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-09,23:09:47
208,1604938249,21.22,105.81,0,286,8,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-09,23:10:49
201,1604938315,21.22,105.8,0,286,16,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-09,23:11:55
98,1604938370,21.22,105.8,0,286,15,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-09,23:12:50
157,1604938427,21.22,105.79,0,286,20,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-09,23:13:47
152,1604938491,21.22,105.79,0,286,14,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-09,23:14:51
166,1604938551,21.22,105.79,0,312,9,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-09,23:15:51
165,1604938611,21.22,105.79,0,106,12,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-09,23:16:51
159,1604938666,21.22,105.79,0,78,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-09,23:17:46
128,1604938713,21.22,105.79,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-09,23:18:33
192,1604938791,21.22,105.79,0,78,9,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-09,23:19:51
189,1604938850,21.22,105.79,0,106,11,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-09,23:20:50
212,1604938908,21.22,105.82,700,109,146,8881A1,HAN,SGN,BAV283,2688,A20N,QH283,2020-11-09,23:21:48
211,1604938967,21.2,105.87,2625,106,201,8881A1,HAN,SGN,BAV283,2368,A20N,QH283,2020-11-09,23:22:47
136,1604939026,21.15,105.91,5950,166,259,8881A1,HAN,SGN,BAV283,3584,A20N,QH283,2020-11-09,23:23:46
191,1604939090,21.07,105.93,9600,163,285,8881A1,HAN,SGN,BAV283,3904,A20N,QH283,2020-11-09,23:24:50
102,1604939149,20.99,105.95,12875,163,298,8881A1,HAN,SGN,BAV283,3392,A20N,QH283,2020-11-09,23:25:49
135,1604939216,20.9,105.98,14975,163,355,8881A1,HAN,SGN,BAV283,1088,A20N,QH283,2020-11-09,23:26:56
112,1604939283,20.78,106.02,16850,163,397,8881A1,HAN,SGN,BAV283,2048,A20N,QH283,2020-11-09,23:28:03
167,1604939339,20.68,106.05,19025,164,403,8881A1,HAN,SGN,BAV283,1792,A20N,QH283,2020-11-09,23:28:59
200,1604939406,20.56,106.09,20975,169,422,8881A1,HAN,SGN,BAV283,1024,A20N,QH283,2020-11-09,23:30:06
91,1604939461,20.45,106.11,22000,170,447,8881A1,HAN,SGN,BAV283,1472,A20N,QH283,2020-11-09,23:31:01
210,1604939524,20.32,106.15,23425,154,459,8881A1,HAN,SGN,BAV283,1408,A20N,QH283,2020-11-09,23:32:04
153,1604939578,20.22,106.2,24900,154,459,8881A1,HAN,SGN,BAV283,1216,A20N,QH283,2020-11-09,23:32:58
173,1604939638,20.1,106.26,26200,154,467,8881A1,HAN,SGN,BAV283,1216,A20N,QH283,2020-11-09,23:33:58
89,1604939693,19.99,106.32,27150,154,475,8881A1,HAN,SGN,BAV283,320,A20N,QH283,2020-11-09,23:34:53
105,1604939752,19.87,106.37,28025,154,482,8881A1,HAN,SGN,BAV283,1216,A20N,QH283,2020-11-09,23:35:52
186,1604939813,19.75,106.44,28975,154,484,8881A1,HAN,SGN,BAV283,1152,A20N,QH283,2020-11-09,23:36:53
150,1604939872,19.63,106.49,30475,154,474,8881A1,HAN,SGN,BAV283,1152,A20N,QH283,2020-11-09,23:37:52
196,1604939935,19.51,106.56,31925,154,460,8881A1,HAN,SGN,BAV283,832,A20N,QH283,2020-11-09,23:38:55
121,1604939987,19.41,106.61,32000,154,458,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-09,23:39:47
195,1604940052,19.28,106.67,32000,154,451,8881A1,HAN,SGN,BAV283,64,A20N,QH283,2020-11-09,23:40:52
206,1604940117,19.16,106.73,32000,156,453,8881A1,HAN,SGN,BAV283,-64,A20N,QH283,2020-11-09,23:41:57
174,1604940172,19.05,106.78,32000,156,451,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-09,23:42:52
114,1604940228,18.95,106.81,32000,175,450,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-09,23:43:48
94,1604940288,18.84,106.8,32000,182,450,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-09,23:44:48
146,1604940348,18.74,106.8,32000,182,450,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-09,23:45:48
141,1604940408,18.63,106.8,32000,182,450,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-09,23:46:48
137,1604940468,18.53,106.79,32000,182,450,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-09,23:47:48
101,1604940528,18.41,106.79,32000,182,450,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-09,23:48:48
133,1604940588,18.28,106.78,32000,181,450,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-09,23:49:48
139,1604940648,18.16,106.78,32000,181,450,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-09,23:50:48
185,1604940708,18.03,106.78,32000,181,450,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-09,23:51:48
96,1604940780,17.88,106.78,32000,181,450,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-09,23:53:00
194,1604940828,17.78,106.77,32000,181,450,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-09,23:53:48
209,1604940888,17.66,106.77,32000,181,450,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-09,23:54:48
207,1604940948,17.53,106.77,32000,181,450,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-09,23:55:48
218,1604940996,17.51,107.47,32000,143,435,8881A1,HAN,SGN,BAV283,64,A20N,QH283,2020-11-09,23:56:36
104,1604941072,17.4,107.55,32000,143,435,8881A1,HAN,SGN,BAV283,64,A20N,QH283,2020-11-09,23:57:52
125,1604941119,17.3,107.61,32000,150,438,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-09,23:58:39
138,1604941185,17.18,107.68,32000,161,441,8881A1,HAN,SGN,BAV283,64,A20N,QH283,2020-11-09,23:59:45
115,1604941251,17.05,107.71,32000,166,444,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-10,00:00:51
172,1604941317,16.92,107.74,32000,166,449,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-10,00:01:57
171,1604941373,16.8,107.77,32000,166,447,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-10,00:02:53
213,1604941434,16.68,107.8,32000,167,447,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-10,00:03:54
143,1604941491,16.57,107.83,31950,167,446,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-10,00:04:51
134,1604941543,16.46,107.85,31950,166,447,8881A1,HAN,SGN,BAV283,64,A20N,QH283,2020-11-10,00:05:43
175,1604941613,16.32,107.88,32000,166,447,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-10,00:06:53
160,1604941669,16.2,107.91,32000,167,449,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-10,00:07:49
124,1604941724,16.09,107.94,32000,167,450,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-10,00:08:44
127,1604941791,15.96,107.97,32025,167,450,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-10,00:09:51
183,1604941845,15.85,108.0,32050,166,448,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-10,00:10:45
99,1604941906,15.72,108.03,32000,167,456,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-10,00:11:46
103,1604941962,15.61,108.05,32000,167,457,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-10,00:12:42
144,1604942027,15.47,108.09,32000,167,456,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-10,00:13:47
87,1604942085,15.35,108.11,32000,165,449,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-10,00:14:45
126,1604942138,15.24,108.14,32000,165,453,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-10,00:15:38
169,1604942196,15.13,108.18,31975,159,447,8881A1,HAN,SGN,BAV283,-64,A20N,QH283,2020-11-10,00:16:36
190,1604942255,15.01,108.22,31950,163,448,8881A1,HAN,SGN,BAV283,-64,A20N,QH283,2020-11-10,00:17:35
180,1604942319,14.88,108.22,31975,182,454,8881A1,HAN,SGN,BAV283,64,A20N,QH283,2020-11-10,00:18:39
90,1604942379,14.75,108.22,32000,181,454,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-10,00:19:39
145,1604942432,14.64,108.21,31975,182,457,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-10,00:20:32
164,1604942499,14.5,108.21,32050,182,455,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-10,00:21:39
214,1604942562,14.37,108.2,32000,182,453,8881A1,HAN,SGN,BAV283,-64,A20N,QH283,2020-11-10,00:22:42
106,1604942620,14.24,108.2,31975,182,451,8881A1,HAN,SGN,BAV283,-64,A20N,QH283,2020-11-10,00:23:40
198,1604942678,14.12,108.19,31975,182,451,8881A1,HAN,SGN,BAV283,64,A20N,QH283,2020-11-10,00:24:38
122,1604942732,14.01,108.19,31975,182,455,8881A1,HAN,SGN,BAV283,128,A20N,QH283,2020-11-10,00:25:32
154,1604942790,13.89,108.19,32000,182,459,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-10,00:26:30
110,1604942854,13.75,108.18,32000,182,463,8881A1,HAN,SGN,BAV283,64,A20N,QH283,2020-11-10,00:27:34
113,1604942909,13.63,108.18,32050,182,466,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-10,00:28:29
88,1604942971,13.5,108.17,32050,182,466,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-10,00:29:31
199,1604943024,13.38,108.17,32025,182,466,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-10,00:30:24
181,1604943061,13.3,108.16,32000,182,466,8881A1,HAN,SGN,BAV283,-64,A20N,QH283,2020-11-10,00:31:01
151,1604943147,13.12,108.15,32000,182,467,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-10,00:32:27
140,1604943208,12.98,108.15,32000,182,466,8881A1,HAN,SGN,BAV283,-64,A20N,QH283,2020-11-10,00:33:28
197,1604943272,12.85,108.11,32025,205,477,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-10,00:34:32
182,1604943329,12.74,108.06,31975,204,477,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-10,00:35:29
95,1604943391,12.61,108.0,32000,204,479,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-10,00:36:31
129,1604943455,12.48,107.94,32000,204,478,8881A1,HAN,SGN,BAV283,-64,A20N,QH283,2020-11-10,00:37:35
162,1604943509,12.37,107.89,31975,204,478,8881A1,HAN,SGN,BAV283,64,A20N,QH283,2020-11-10,00:38:29
116,1604943570,12.25,107.83,32025,204,476,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-10,00:39:30
107,1604943628,12.13,107.77,31225,204,476,8881A1,HAN,SGN,BAV283,-960,A20N,QH283,2020-11-10,00:40:28
179,1604943685,12.02,107.72,30300,204,482,8881A1,HAN,SGN,BAV283,-1024,A20N,QH283,2020-11-10,00:41:25
204,1604943742,11.9,107.67,28800,204,466,8881A1,HAN,SGN,BAV283,-2944,A20N,QH283,2020-11-10,00:42:22
100,1604943800,11.79,107.61,26400,204,451,8881A1,HAN,SGN,BAV283,-1664,A20N,QH283,2020-11-10,00:43:20
119,1604943856,11.69,107.57,24025,204,438,8881A1,HAN,SGN,BAV283,-2112,A20N,QH283,2020-11-10,00:44:16
97,1604943918,11.57,107.51,21475,204,425,8881A1,HAN,SGN,BAV283,-3264,A20N,QH283,2020-11-10,00:45:18
216,1604943966,11.49,107.46,18975,224,424,8881A1,HAN,SGN,BAV283,-2688,A20N,QH283,2020-11-10,00:46:06
117,1604944027,11.41,107.38,16525,225,406,8881A1,HAN,SGN,BAV283,-2240,A20N,QH283,2020-11-10,00:47:07
156,1604944089,11.33,107.3,13350,226,378,8881A1,HAN,SGN,BAV283,-1792,A20N,QH283,2020-11-10,00:48:09
130,1604944139,11.28,107.24,11625,226,338,8881A1,HAN,SGN,BAV283,-3712,A20N,QH283,2020-11-10,00:48:59
