,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1604859433,14.88,97.39,39000,112,454,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:17:13
73,1604859500,14.83,97.52,39000,112,452,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:18:20
58,1604859561,14.78,97.64,39000,112,452,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:19:21
112,1604859624,14.73,97.77,39000,112,455,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:20:24
16,1604859683,14.68,97.88,39000,112,454,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:21:23
107,1604859749,14.63,98.02,39000,112,453,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:22:29
113,1604859798,14.59,98.12,39000,112,453,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:23:18
100,1604859866,14.54,98.25,39000,112,453,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:24:26
106,1604859927,14.49,98.37,39000,112,453,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:25:27
5,1604859979,14.45,98.48,39000,112,451,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:26:19
6,1604860045,14.4,98.61,39000,104,450,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:27:25
127,1604860098,14.37,98.72,39000,104,450,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:28:18
88,1604860161,14.34,98.85,39000,104,450,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:29:21
28,1604860213,14.31,98.96,39000,104,451,06A1A3,DOH,SGN,QTR8972,-64,A332,QR8972,2020-11-09,01:30:13
78,1604860277,14.28,99.09,39000,104,452,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:31:17
102,1604860334,14.25,99.21,39000,104,452,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:32:14
131,1604860397,14.22,99.34,39000,104,452,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:33:17
74,1604860462,14.18,99.48,39000,104,454,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:34:22
98,1604860522,14.15,99.6,39000,104,456,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:35:22
130,1604860581,14.12,99.73,39000,104,457,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:36:21
42,1604860638,14.09,99.85,39000,104,458,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:37:18
47,1604860693,14.06,99.96,39000,104,457,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:38:13
119,1604860766,14.02,100.12,39000,104,458,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:39:26
11,1604860817,13.99,100.22,39000,104,458,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:40:17
141,1604860881,13.95,100.36,39000,104,458,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:41:21
40,1604860935,13.93,100.47,39000,104,459,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:42:15
36,1604860993,13.89,100.59,39000,110,457,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:43:13
15,1604861054,13.84,100.71,39000,116,457,06A1A3,DOH,SGN,QTR8972,64,A332,QR8972,2020-11-09,01:44:14
118,1604861117,13.77,100.84,39000,116,458,06A1A3,DOH,SGN,QTR8972,-64,A332,QR8972,2020-11-09,01:45:17
27,1604861181,13.71,100.96,39000,116,459,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:46:21
71,1604861238,13.66,101.07,39000,116,457,06A1A3,DOH,SGN,QTR8972,64,A332,QR8972,2020-11-09,01:47:18
139,1604861301,13.6,101.19,39000,116,456,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:48:21
121,1604861361,13.54,101.31,39000,116,456,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:49:21
93,1604861414,13.49,101.41,39000,117,456,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:50:14
17,1604861476,13.43,101.53,39000,117,457,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:51:16
94,1604861539,13.37,101.65,39000,115,457,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:52:19
25,1604861594,13.32,101.76,39000,116,455,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:53:14
122,1604861666,13.25,101.9,39000,116,456,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:54:26
46,1604861722,13.2,102.01,39000,120,456,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:55:22
23,1604861782,13.13,102.12,39000,120,456,06A1A3,DOH,SGN,QTR8972,64,A332,QR8972,2020-11-09,01:56:22
7,1604861837,13.07,102.22,39000,120,455,06A1A3,DOH,SGN,QTR8972,-128,A332,QR8972,2020-11-09,01:57:17
79,1604861898,13.01,102.33,39000,120,456,06A1A3,DOH,SGN,QTR8972,64,A332,QR8972,2020-11-09,01:58:18
84,1604861958,12.94,102.45,39000,120,456,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:59:18
52,1604862014,12.88,102.55,39000,120,458,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,02:00:14
76,1604862074,12.82,102.66,39000,120,459,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,02:01:14
62,1604862128,12.76,102.76,39000,120,458,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,02:02:08
147,1604862185,12.7,102.87,39000,120,460,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,02:03:05
92,1604862243,12.63,102.98,39000,120,459,06A1A3,DOH,SGN,QTR8972,-64,A332,QR8972,2020-11-09,02:04:03
55,1604862305,12.57,103.1,39000,120,458,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,02:05:05
4,1604862358,12.51,103.19,39000,120,459,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,02:05:58
68,1604862428,12.43,103.32,39000,120,461,06A1A3,DOH,SGN,QTR8972,-64,A332,QR8972,2020-11-09,02:07:08
97,1604862489,12.37,103.44,39000,120,462,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,02:08:09
10,1604862558,12.29,103.57,39000,120,462,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,02:09:18
65,1604862616,12.23,103.68,39000,120,461,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,02:10:16
57,1604862672,12.17,103.78,39000,120,460,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,02:11:12
56,1604862732,12.1,103.89,39000,120,460,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,02:12:12
87,1604862792,12.04,104.01,39000,120,459,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,02:13:12
82,1604862848,11.98,104.11,39000,120,459,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,02:14:08
14,1604862906,11.91,104.22,39000,120,459,06A1A3,DOH,SGN,QTR8972,64,A332,QR8972,2020-11-09,02:15:06
60,1604862962,11.85,104.32,39000,120,458,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,02:16:02
20,1604863028,11.78,104.44,39000,120,461,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,02:17:08
114,1604863081,11.72,104.54,39000,120,460,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,02:18:01
145,1604863140,11.66,104.65,39000,120,460,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,02:19:00
33,1604863198,11.59,104.76,39025,120,457,06A1A3,DOH,SGN,QTR8972,-128,A332,QR8972,2020-11-09,02:19:58
95,1604863262,11.53,104.88,37975,112,463,06A1A3,DOH,SGN,QTR8972,-1024,A332,QR8972,2020-11-09,02:21:02
29,1604863320,11.48,105.0,37050,111,466,06A1A3,DOH,SGN,QTR8972,-1024,A332,QR8972,2020-11-09,02:22:00
126,1604863372,11.44,105.11,36225,111,464,06A1A3,DOH,SGN,QTR8972,-896,A332,QR8972,2020-11-09,02:22:52
117,1604863431,11.4,105.23,35275,111,461,06A1A3,DOH,SGN,QTR8972,-960,A332,QR8972,2020-11-09,02:23:51
49,1604863493,11.35,105.35,34250,111,466,06A1A3,DOH,SGN,QTR8972,-960,A332,QR8972,2020-11-09,02:24:53
8,1604863551,11.3,105.47,33275,111,465,06A1A3,DOH,SGN,QTR8972,-960,A332,QR8972,2020-11-09,02:25:51
12,1604863606,11.26,105.58,31725,111,458,06A1A3,DOH,SGN,QTR8972,-2112,A332,QR8972,2020-11-09,02:26:46
41,1604863670,11.21,105.71,29600,111,448,06A1A3,DOH,SGN,QTR8972,-1920,A332,QR8972,2020-11-09,02:27:50
19,1604863733,11.16,105.83,27550,111,440,06A1A3,DOH,SGN,QTR8972,-1920,A332,QR8972,2020-11-09,02:28:53
30,1604863789,11.12,105.94,25825,111,431,06A1A3,DOH,SGN,QTR8972,-1920,A332,QR8972,2020-11-09,02:29:49
105,1604863854,11.07,106.06,23700,111,421,06A1A3,DOH,SGN,QTR8972,-1920,A332,QR8972,2020-11-09,02:30:54
26,1604863912,11.03,106.16,21850,113,416,06A1A3,DOH,SGN,QTR8972,-1984,A332,QR8972,2020-11-09,02:31:52
67,1604863974,10.94,106.25,19750,137,418,06A1A3,DOH,SGN,QTR8972,-1856,A332,QR8972,2020-11-09,02:32:54
51,1604864029,10.87,106.32,18100,137,405,06A1A3,DOH,SGN,QTR8972,-1792,A332,QR8972,2020-11-09,02:33:49
85,1604864083,10.79,106.39,16500,137,396,06A1A3,DOH,SGN,QTR8972,-1728,A332,QR8972,2020-11-09,02:34:43
129,1604864141,10.71,106.46,14800,138,387,06A1A3,DOH,SGN,QTR8972,-1728,A332,QR8972,2020-11-09,02:35:41
89,1604864206,10.63,106.54,13050,137,376,06A1A3,DOH,SGN,QTR8972,-1536,A332,QR8972,2020-11-09,02:36:46
72,1604864257,10.57,106.61,11775,112,357,06A1A3,DOH,SGN,QTR8972,-1152,A332,QR8972,2020-11-09,02:37:37
13,1604864319,10.56,106.7,10775,77,294,06A1A3,DOH,SGN,QTR8972,-1920,A332,QR8972,2020-11-09,02:38:39
146,1604864385,10.6,106.77,7975,39,286,06A1A3,DOH,SGN,QTR8972,-3072,A332,QR8972,2020-11-09,02:39:45
99,1604864439,10.67,106.8,5950,25,274,06A1A3,DOH,SGN,QTR8972,-1536,A332,QR8972,2020-11-09,02:40:39
123,1604864501,10.73,106.84,4350,25,244,06A1A3,DOH,SGN,QTR8972,-1792,A332,QR8972,2020-11-09,02:41:41
108,1604864556,10.79,106.86,2925,12,234,06A1A3,DOH,SGN,QTR8972,-896,A332,QR8972,2020-11-09,02:42:36
18,1604864614,10.84,106.84,2275,330,210,06A1A3,DOH,SGN,QTR8972,-384,A332,QR8972,2020-11-09,02:43:34
120,1604864675,10.89,106.81,2175,324,180,06A1A3,DOH,SGN,QTR8972,-128,A332,QR8972,2020-11-09,02:44:35
125,1604864730,10.86,106.76,1975,249,170,06A1A3,DOH,SGN,QTR8972,-1024,A332,QR8972,2020-11-09,02:45:30
132,1604864784,10.84,106.72,1200,249,154,06A1A3,DOH,SGN,QTR8972,-768,A332,QR8972,2020-11-09,02:46:24
90,1604864849,10.83,106.67,275,248,150,06A1A3,DOH,SGN,QTR8972,-832,A332,QR8972,2020-11-09,02:47:29
21,1604864909,10.82,106.65,0,227,18,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,02:48:29
38,1604864943,10.81,106.65,0,174,12,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,02:49:03
91,1604865012,10.81,106.65,0,70,15,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,02:50:12
137,1604865217,10.81,106.66,0,95,1,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,02:53:37
81,1604865506,10.81,106.66,0,108,0,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,02:58:26
86,1604865572,10.81,106.66,0,252,0,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,02:59:32
70,1604865627,10.81,106.66,0,71,0,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,03:00:27
111,1604865677,10.81,106.66,0,71,0,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,03:01:17
