,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1604904177,12.84,108.41,26000,208,475,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-11-09,13:42:57
2,1604904234,12.73,108.34,26000,208,475,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-11-09,13:43:54
40,1604904287,12.62,108.29,25975,208,476,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-11-09,13:44:47
100,1604904354,12.49,108.21,25975,208,478,888141,UIH,SGN,VJC387,64,A321,VJ387,2020-11-09,13:45:54
120,1604904412,12.38,108.15,26000,208,477,888141,UIH,SGN,VJC387,-64,A321,VJ387,2020-11-09,13:46:52
39,1604904468,12.27,108.09,26000,208,477,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-11-09,13:47:48
69,1604904525,12.16,108.03,25500,208,479,888141,UIH,SGN,VJC387,-960,A321,VJ387,2020-11-09,13:48:45
113,1604904581,12.05,107.97,24550,208,480,888141,UIH,SGN,VJC387,-1088,A321,VJ387,2020-11-09,13:49:41
116,1604904625,11.97,107.92,23850,208,465,888141,UIH,SGN,VJC387,-960,A321,VJ387,2020-11-09,13:50:25
117,1604904702,11.82,107.84,22650,208,450,888141,UIH,SGN,VJC387,-1024,A321,VJ387,2020-11-09,13:51:42
45,1604904753,11.73,107.79,21800,212,443,888141,UIH,SGN,VJC387,-1024,A321,VJ387,2020-11-09,13:52:33
122,1604904820,11.62,107.71,20675,215,439,888141,UIH,SGN,VJC387,-896,A321,VJ387,2020-11-09,13:53:40
102,1604904872,11.53,107.64,19800,215,433,888141,UIH,SGN,VJC387,-1024,A321,VJ387,2020-11-09,13:54:32
38,1604904933,11.44,107.57,18675,215,434,888141,UIH,SGN,VJC387,-2176,A321,VJ387,2020-11-09,13:55:33
121,1604905000,11.33,107.49,15350,234,430,888141,UIH,SGN,VJC387,-3008,A321,VJ387,2020-11-09,13:56:40
19,1604905062,11.26,107.38,12675,235,408,888141,UIH,SGN,VJC387,-1280,A321,VJ387,2020-11-09,13:57:42
108,1604905119,11.21,107.3,11325,235,330,888141,UIH,SGN,VJC387,-2240,A321,VJ387,2020-11-09,13:58:39
56,1604905179,11.16,107.23,9075,235,313,888141,UIH,SGN,VJC387,-1664,A321,VJ387,2020-11-09,13:59:39
23,1604905234,11.11,107.16,7650,235,312,888141,UIH,SGN,VJC387,-1536,A321,VJ387,2020-11-09,14:00:34
86,1604905298,11.06,107.09,6025,235,304,888141,UIH,SGN,VJC387,-1408,A321,VJ387,2020-11-09,14:01:38
87,1604905351,11.02,107.03,4975,235,284,888141,UIH,SGN,VJC387,-1600,A321,VJ387,2020-11-09,14:02:31
103,1604905416,10.97,106.95,3300,235,283,888141,UIH,SGN,VJC387,-192,A321,VJ387,2020-11-09,14:03:36
114,1604905472,10.93,106.9,3275,235,230,888141,UIH,SGN,VJC387,-64,A321,VJ387,2020-11-09,14:04:32
6,1604905530,10.9,106.85,3300,229,209,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-11-09,14:05:30
99,1604905585,10.88,106.81,3000,249,178,888141,UIH,SGN,VJC387,-896,A321,VJ387,2020-11-09,14:06:25
125,1604905655,10.86,106.76,1925,248,160,888141,UIH,SGN,VJC387,-576,A321,VJ387,2020-11-09,14:07:35
30,1604905714,10.84,106.72,1175,248,144,888141,UIH,SGN,VJC387,-704,A321,VJ387,2020-11-09,14:08:34
62,1604905769,10.83,106.68,475,249,140,888141,UIH,SGN,VJC387,-768,A321,VJ387,2020-11-09,14:09:29
111,1604905824,10.82,106.65,0,247,63,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-11-09,14:10:24
74,1604905861,10.81,106.65,0,174,16,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-11-09,14:11:01
129,1604905939,10.82,106.66,0,67,22,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-11-09,14:12:19
41,1604906003,10.82,106.66,0,185,16,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-11-09,14:13:23
128,1604906066,10.81,106.66,0,95,1,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-11-09,14:14:26
68,1604906127,10.81,106.66,0,323,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-11-09,14:15:27
90,1604906179,10.81,106.66,0,326,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-11-09,14:16:19
84,1604906205,10.81,106.66,0,326,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-11-09,14:16:45
57,1604906309,10.81,106.66,0,89,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-11-09,14:18:29
107,1604906359,10.81,106.66,0,89,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-11-09,14:19:19
106,1604906425,10.81,106.66,0,89,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-11-09,14:20:25
97,1604906475,10.81,106.66,0,96,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-11-09,14:21:15
98,1604906529,10.81,106.66,0,96,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-11-09,14:22:09
73,1604906590,10.81,106.66,0,277,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-11-09,14:23:10
0,1604906665,10.81,106.66,0,277,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-11-09,14:24:25
1,1604906704,10.81,106.66,0,277,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-11-09,14:25:04
24,1604906769,10.81,106.66,0,277,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-11-09,14:26:09
36,1604906839,10.81,106.66,0,277,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-11-09,14:27:19
43,1604906899,10.81,106.66,0,277,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-11-09,14:28:19
59,1604906954,10.81,106.66,0,277,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-11-09,14:29:14
70,1604907018,10.81,106.66,0,277,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-11-09,14:30:18
93,1604907063,10.81,106.66,0,180,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-11-09,14:31:03
44,1604907128,10.81,106.66,0,180,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-11-09,14:32:08
28,1604907194,10.81,106.66,0,180,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-11-09,14:33:14
92,1604907244,10.81,106.66,0,180,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-11-09,14:34:04
15,1604907304,10.81,106.66,0,180,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-11-09,14:35:04
85,1604907339,10.81,106.66,0,180,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-11-09,14:35:39
3,1604907404,10.81,106.66,0,180,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-11-09,14:36:44
31,1604907494,10.81,106.66,0,180,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-11-09,14:38:14
10,1604907549,10.81,106.66,0,180,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-11-09,14:39:09
75,1604907619,10.81,106.66,0,180,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-11-09,14:40:19
27,1604907674,10.81,106.66,0,32,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-11-09,14:41:14
5,1604907739,10.81,106.66,0,32,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-11-09,14:42:19
52,1604907789,10.81,106.66,0,271,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-11-09,14:43:09
71,1604907859,10.81,106.66,0,89,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-11-09,14:44:19
60,1604907894,10.81,106.66,0,271,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-11-09,14:44:54
77,1604908219,10.81,106.66,0,271,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-11-09,14:50:19
32,1604908268,10.81,106.66,0,89,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-11-09,14:51:08
110,1604908333,10.81,106.66,0,271,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-11-09,14:52:13
9,1604908399,10.81,106.66,0,96,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-11-09,14:53:19
76,1604908454,10.81,106.66,0,271,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-11-09,14:54:14
65,1604908518,10.81,106.66,0,271,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-11-09,14:55:18
94,1604908579,10.81,106.66,0,271,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-11-09,14:56:19
82,1604908629,10.81,106.66,0,271,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-11-09,14:57:09
72,1604908663,10.81,106.66,0,271,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-11-09,14:57:43
49,1604908759,10.81,106.66,0,271,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-11-09,14:59:19
25,1604908803,10.81,106.66,0,51,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-11-09,15:00:03
16,1604908884,10.81,106.66,0,180,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-11-09,15:01:24
118,1604908929,10.81,106.66,0,180,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-11-09,15:02:09
29,1604908984,10.81,106.66,0,180,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-11-09,15:03:04
64,1604909239,10.81,106.66,0,180,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-11-09,15:07:19
20,1604909293,10.81,106.66,0,271,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-11-09,15:08:13
42,1604909363,10.81,106.66,0,180,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-11-09,15:09:23
124,1604909393,10.81,106.66,0,180,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-11-09,15:09:53
66,1604909478,10.81,106.66,0,180,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-11-09,15:11:18
54,1604909543,10.81,106.66,0,180,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-11-09,15:12:23
48,1604909598,10.81,106.66,0,180,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-11-09,15:13:18
88,1604909658,10.81,106.66,0,180,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-11-09,15:14:18
50,1604909688,10.81,106.66,0,180,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-11-09,15:14:48
104,1604909871,10.81,106.66,0,180,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-11-09,15:17:51
12,1604909951,10.81,106.66,0,180,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-11-09,15:19:11
13,1604909972,10.81,106.66,0,180,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-11-09,15:19:32
37,1604910248,10.81,106.66,0,89,0,888141,UIH,SGN,VJC654,0,A321,VJ387,2020-11-09,15:24:08
80,1604910391,10.81,106.66,0,89,0,888141,UIH,SGN,VJC654,0,A321,VJ387,2020-11-09,15:26:31
105,1604910503,10.81,106.66,0,180,0,888141,UIH,SGN,VJC654,0,A321,VJ387,2020-11-09,15:28:23
8,1604910543,10.81,106.66,0,180,0,888141,UIH,SGN,VJC654,0,A321,VJ387,2020-11-09,15:29:03
4,1604910603,10.81,106.66,0,330,0,888141,UIH,SGN,VJC654,0,A321,VJ387,2020-11-09,15:30:03
109,1604910634,10.81,106.66,0,149,0,888141,UIH,SGN,VJC654,0,A321,VJ387,2020-11-09,15:30:34
47,1604910799,10.81,106.66,0,149,0,888141,UIH,SGN,VJC654,0,A321,VJ387,2020-11-09,15:33:19
7,1604910857,10.81,106.66,0,89,0,888141,UIH,SGN,VJC654,0,A321,VJ387,2020-11-09,15:34:17
126,1604910954,10.81,106.66,0,271,0,888141,UIH,SGN,VJC654,0,A321,VJ387,2020-11-09,15:35:54
33,1604911019,10.81,106.66,0,89,0,888141,UIH,SGN,VJC654,0,A321,VJ387,2020-11-09,15:36:59
18,1604911045,10.81,106.66,0,180,0,888141,UIH,SGN,VJC654,0,A321,VJ387,2020-11-09,15:37:25
14,1604911149,10.81,106.66,0,32,0,888141,UIH,SGN,VJC654,0,A321,VJ387,2020-11-09,15:39:09
53,1604911158,10.81,106.66,0,89,0,888141,UIH,SGN,VJC654,0,A321,VJ387,2020-11-09,15:39:18
61,1604911335,10.81,106.66,0,92,3,888141,UIH,SGN,VJC654,0,A321,VJ387,2020-11-09,15:42:15
17,1604911386,10.81,106.66,0,11,2,888141,UIH,SGN,VJC654,0,A321,VJ387,2020-11-09,15:43:06
79,1604911397,10.81,106.66,0,2,2,888141,UIH,SGN,VJC654,0,A321,VJ387,2020-11-09,15:43:17
22,1604911565,10.82,106.66,0,5,14,888141,UIH,SGN,VJC654,0,A321,VJ387,2020-11-09,15:46:05
127,1604911614,10.82,106.66,0,70,21,888141,UIH,SGN,VJC654,0,A321,VJ387,2020-11-09,15:46:54
26,1604911683,10.82,106.67,0,39,15,888141,UIH,SGN,VJC654,0,A321,VJ387,2020-11-09,15:48:03
130,1604911713,10.82,106.67,0,340,2,888141,UIH,SGN,VJC654,0,A321,VJ387,2020-11-09,15:48:33
101,1604911807,10.82,106.67,0,312,7,888141,UIH,SGN,VJC654,0,A321,VJ387,2020-11-09,15:50:07
