timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604930243,12.27,107.82,31725,205,486,88819C,VDH,SGN,BAV1143,-960,A320,QH1143,2020-11-09,20:57:23
1604930311,12.13,107.75,30125,203,477,88819C,VDH,SGN,BAV1143,-1856,A320,QH1143,2020-11-09,20:58:31
1604930373,12.01,107.7,27925,203,463,88819C,VDH,SGN,BAV1143,-2176,A320,QH1143,2020-11-09,20:59:33
1604930434,11.89,107.64,25500,203,451,88819C,VDH,SGN,BAV1143,-2048,A320,QH1143,2020-11-09,21:00:34
1604930490,11.78,107.6,23300,203,440,88819C,VDH,SGN,BAV1143,-1280,A320,QH1143,2020-11-09,21:01:30
1604930548,11.68,107.55,22525,203,392,88819C,VDH,SGN,BAV1143,-960,A320,QH1143,2020-11-09,21:02:28
1604930596,11.6,107.52,20900,203,386,88819C,VDH,SGN,BAV1143,-1408,A320,QH1143,2020-11-09,21:03:16
1604930666,11.5,107.44,17700,220,386,88819C,VDH,SGN,BAV1143,-2240,A320,QH1143,2020-11-09,21:04:26
1604930730,11.42,107.37,15600,220,361,88819C,VDH,SGN,BAV1143,-3200,A320,QH1143,2020-11-09,21:05:30
1604930790,11.34,107.3,12850,225,346,88819C,VDH,SGN,BAV1143,-2816,A320,QH1143,2020-11-09,21:06:30
1604930849,11.28,107.23,10475,225,350,88819C,VDH,SGN,BAV1143,-1280,A320,QH1143,2020-11-09,21:07:29
1604930910,11.21,107.17,9125,226,330,88819C,VDH,SGN,BAV1143,-1856,A320,QH1143,2020-11-09,21:08:30
1604930970,11.15,107.1,7500,225,321,88819C,VDH,SGN,BAV1143,-1664,A320,QH1143,2020-11-09,21:09:30
1604931035,11.08,107.03,5550,225,321,88819C,VDH,SGN,BAV1143,-1920,A320,QH1143,2020-11-09,21:10:35
1604931093,11.02,106.97,4425,225,300,88819C,VDH,SGN,BAV1143,-1216,A320,QH1143,2020-11-09,21:11:33
1604931153,10.96,106.91,3375,225,280,88819C,VDH,SGN,BAV1143,-576,A320,QH1143,2020-11-09,21:12:33
1604931202,10.92,106.86,2950,225,249,88819C,VDH,SGN,BAV1143,-576,A320,QH1143,2020-11-09,21:13:22
1604931259,10.88,106.82,2425,239,216,88819C,VDH,SGN,BAV1143,-576,A320,QH1143,2020-11-09,21:14:19
1604931299,10.87,106.78,2125,248,194,88819C,VDH,SGN,BAV1143,-128,A320,QH1143,2020-11-09,21:14:59
1604931372,10.85,106.73,1300,249,146,88819C,VDH,SGN,BAV1143,-832,A320,QH1143,2020-11-09,21:16:12
1604931431,10.83,106.69,600,249,138,88819C,VDH,SGN,BAV1143,-832,A320,QH1143,2020-11-09,21:17:11
1604931490,10.82,106.66,100,249,103,88819C,VDH,SGN,BAV1143,-64,A320,QH1143,2020-11-09,21:18:10
1604931510,10.82,106.65,0,244,31,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,21:18:30
1604931609,10.82,106.66,0,70,24,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,21:20:09
1604931673,10.82,106.66,0,70,20,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,21:21:13
1604931734,10.82,106.67,0,16,8,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,21:22:14
1604931789,10.82,106.67,0,180,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,21:23:09
1604931854,10.82,106.67,0,180,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,21:24:14
1604931904,10.82,106.67,0,180,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,21:25:04
1604931975,10.82,106.67,0,180,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,21:26:15
1604932035,10.82,106.67,0,225,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,21:27:15
1604932100,10.82,106.67,0,135,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,21:28:20
1604932160,10.82,106.67,0,180,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,21:29:20
1604932201,10.82,106.67,0,180,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,21:30:01
1604932275,10.82,106.67,0,180,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,21:31:15
1604932335,10.82,106.67,0,225,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,21:32:15
1604932395,10.82,106.67,0,180,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,21:33:15
1604932456,10.82,106.67,0,180,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,21:34:16
1604932515,10.82,106.67,0,180,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,21:35:15
1604932571,10.82,106.67,0,180,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,21:36:11
1604932635,10.82,106.67,0,180,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,21:37:15
1604932695,10.82,106.67,0,44,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,21:38:15
1604932751,10.82,106.67,0,44,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,21:39:11
1604932806,10.82,106.67,0,44,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,21:40:06
1604932870,10.82,106.67,0,180,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,21:41:10
1604932930,10.82,106.67,0,180,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,21:42:10
1604932990,10.82,106.67,0,180,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,21:43:10
1604933045,10.82,106.67,0,44,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,21:44:05
1604933110,10.82,106.67,0,180,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,21:45:10
1604933164,10.82,106.67,0,180,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,21:46:04
1604933224,10.82,106.67,0,180,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,21:47:04
1604933291,10.82,106.67,0,180,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,21:48:11
1604933350,10.82,106.67,0,180,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,21:49:10
1604933411,10.82,106.67,0,180,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,21:50:11
1604933471,10.82,106.67,0,180,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,21:51:11
1604933531,10.82,106.67,0,180,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,21:52:11
1604933595,10.82,106.67,0,180,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,21:53:15
1604933650,10.82,106.67,0,180,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,21:54:10
1604933715,10.82,106.67,0,225,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,21:55:15
1604933775,10.82,106.67,0,180,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,21:56:15
1604933835,10.82,106.67,0,180,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,21:57:15
1604933885,10.82,106.67,0,180,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,21:58:05
1604933955,10.82,106.67,0,225,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,21:59:15
1604934020,10.82,106.67,0,225,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,22:00:20
1604934080,10.82,106.67,0,114,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,22:01:20
1604934140,10.82,106.67,0,295,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,22:02:20
1604934200,10.82,106.67,0,135,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,22:03:20
1604934276,10.82,106.67,0,316,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,22:04:36
1604934336,10.82,106.67,0,135,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,22:05:36
1604934391,10.82,106.67,0,135,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,22:06:31
1604934430,10.82,106.67,0,135,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,22:07:10
1604934486,10.82,106.67,0,135,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,22:08:06
1604934570,10.82,106.67,0,135,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,22:09:30
1604934625,10.82,106.67,0,316,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,22:10:25
1604934690,10.82,106.67,0,316,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,22:11:30
1604934750,10.82,106.67,0,135,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,22:12:30
1604934801,10.82,106.67,0,135,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,22:13:21
1604934851,10.82,106.67,0,135,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,22:14:11
1604934926,10.82,106.67,0,316,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,22:15:26
1604934986,10.82,106.67,0,135,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,22:16:26
1604935045,10.82,106.67,0,316,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,22:17:25
1604935095,10.82,106.67,0,135,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,22:18:15
1604935155,10.82,106.67,0,316,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,22:19:15
1604935215,10.82,106.67,0,246,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,22:20:15
1604935260,10.82,106.67,0,44,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,22:21:00
1604935339,10.82,106.67,0,225,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,22:22:19
1604935390,10.82,106.67,0,225,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,22:23:10
1604935466,10.82,106.67,0,44,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,22:24:26
1604935526,10.82,106.67,0,135,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,22:25:26
1604935586,10.82,106.67,0,135,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,22:26:26
1604935646,10.82,106.67,0,135,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,22:27:26
1604935700,10.82,106.67,0,65,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,22:28:20
1604935761,10.82,106.67,0,180,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,22:29:21
1604935816,10.82,106.67,0,180,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,22:30:16
1604935881,10.82,106.67,0,180,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,22:31:21
1604935937,10.82,106.67,0,180,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,22:32:17
1604936002,10.82,106.67,0,180,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,22:33:22
1604936062,10.82,106.67,0,180,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,22:34:22
1604936122,10.82,106.67,0,180,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,22:35:22
1604936183,10.82,106.67,0,271,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,22:36:23
1604936237,10.82,106.67,0,114,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,22:37:17
1604936297,10.82,106.67,0,295,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,22:38:17
1604936362,10.82,106.67,0,295,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,22:39:22
1604936421,10.82,106.67,0,295,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,22:40:21
1604936487,10.82,106.67,0,225,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,22:41:27
1604936547,10.82,106.67,0,180,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,22:42:27
1604936606,10.82,106.67,0,180,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,22:43:26
1604936662,10.82,106.67,0,180,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,22:44:22
1604936722,10.82,106.67,0,180,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,22:45:22
1604936781,10.82,106.67,0,180,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,22:46:21
1604936837,10.82,106.67,0,180,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,22:47:17
1604936886,10.82,106.67,0,180,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,22:48:06
1604936966,10.82,106.67,0,44,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,22:49:26
1604937025,10.82,106.67,0,114,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,22:50:25
1604937080,10.82,106.67,0,225,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,22:51:20
1604937146,10.82,106.67,0,53,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,22:52:26
1604937205,10.82,106.67,0,44,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,22:53:25
