,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
111,1604896982,11.99,108.11,29875,186,468,888041,VCL,SGN,VJC379,-1088,A321,VJ379,2020-11-09,11:43:02
137,1604897052,11.85,108.05,28700,214,472,888041,VCL,SGN,VJC379,-1216,A321,VJ379,2020-11-09,11:44:12
104,1604897110,11.75,107.98,27750,217,436,888041,VCL,SGN,VJC379,-1280,A321,VJ379,2020-11-09,11:45:10
60,1604897171,11.66,107.9,25550,217,423,888041,VCL,SGN,VJC379,-2432,A321,VJ379,2020-11-09,11:46:11
146,1604897223,11.58,107.84,23675,218,415,888041,VCL,SGN,VJC379,-768,A321,VJ379,2020-11-09,11:47:03
123,1604897287,11.48,107.76,21600,218,399,888041,VCL,SGN,VJC379,-1472,A321,VJ379,2020-11-09,11:48:07
35,1604897342,11.41,107.7,20550,218,367,888041,VCL,SGN,VJC379,-832,A321,VJ379,2020-11-09,11:49:02
55,1604897394,11.34,107.65,19225,218,354,888041,VCL,SGN,VJC379,-1664,A321,VJ379,2020-11-09,11:49:54
114,1604897461,11.26,107.57,17750,228,336,888041,VCL,SGN,VJC379,-768,A321,VJ379,2020-11-09,11:51:01
10,1604897518,11.2,107.51,16975,228,309,888041,VCL,SGN,VJC379,-1600,A321,VJ379,2020-11-09,11:51:58
118,1604897577,11.15,107.44,15750,229,304,888041,VCL,SGN,VJC379,-1216,A321,VJ379,2020-11-09,11:52:57
7,1604897638,11.09,107.38,14575,228,296,888041,VCL,SGN,VJC379,-1344,A321,VJ379,2020-11-09,11:53:58
135,1604897697,11.04,107.32,13325,229,292,888041,VCL,SGN,VJC379,-896,A321,VJ379,2020-11-09,11:54:57
2,1604897758,10.99,107.25,12100,229,285,888041,VCL,SGN,VJC379,-1152,A321,VJ379,2020-11-09,11:55:58
126,1604897822,10.91,107.24,10675,171,267,888041,VCL,SGN,VJC379,-1216,A321,VJ379,2020-11-09,11:57:02
75,1604897858,10.87,107.24,9900,178,269,888041,VCL,SGN,VJC379,-1536,A321,VJ379,2020-11-09,11:57:38
67,1604897935,10.77,107.23,8375,189,263,888041,VCL,SGN,VJC379,-1088,A321,VJ379,2020-11-09,11:58:55
143,1604897987,10.72,107.2,7300,212,263,888041,VCL,SGN,VJC379,-1344,A321,VJ379,2020-11-09,11:59:47
28,1604898057,10.72,107.13,5875,305,242,888041,VCL,SGN,VJC379,-1280,A321,VJ379,2020-11-09,12:00:57
84,1604898118,10.76,107.07,4600,304,236,888041,VCL,SGN,VJC379,-1344,A321,VJ379,2020-11-09,12:01:58
50,1604898182,10.8,107.01,3325,304,236,888041,VCL,SGN,VJC379,-640,A321,VJ379,2020-11-09,12:03:02
25,1604898237,10.83,106.96,2850,304,234,888041,VCL,SGN,VJC379,-448,A321,VJ379,2020-11-09,12:03:57
87,1604898299,10.87,106.91,2400,297,233,888041,VCL,SGN,VJC379,-832,A321,VJ379,2020-11-09,12:04:59
72,1604898356,10.88,106.85,2150,277,206,888041,VCL,SGN,VJC379,-64,A321,VJ379,2020-11-09,12:05:56
79,1604898416,10.87,106.79,2150,249,207,888041,VCL,SGN,VJC379,0,A321,VJ379,2020-11-09,12:06:56
71,1604898476,10.85,106.74,1550,248,169,888041,VCL,SGN,VJC379,-1024,A321,VJ379,2020-11-09,12:07:56
74,1604898542,10.83,106.69,675,248,155,888041,VCL,SGN,VJC379,-768,A321,VJ379,2020-11-09,12:09:02
105,1604898605,10.82,106.65,0,247,90,888041,VCL,SGN,VJC379,0,A321,VJ379,2020-11-09,12:10:05
24,1604898647,10.82,106.65,0,199,18,888041,VCL,SGN,VJC379,0,A321,VJ379,2020-11-09,12:10:47
80,1604898731,10.81,106.65,0,92,4,888041,VCL,SGN,VJC379,0,A321,VJ379,2020-11-09,12:12:11
103,1604898781,10.81,106.65,0,219,0,888041,VCL,SGN,VJC379,0,A321,VJ379,2020-11-09,12:13:01
70,1604898826,10.81,106.65,0,219,0,888041,VCL,SGN,VJC379,0,A321,VJ379,2020-11-09,12:13:46
91,1604898905,10.81,106.65,0,180,0,888041,VCL,SGN,VJC379,0,A321,VJ379,2020-11-09,12:15:05
109,1604898970,10.81,106.65,0,102,0,888041,VCL,SGN,VJC379,0,A321,VJ379,2020-11-09,12:16:10
113,1604899025,10.81,106.65,0,283,0,888041,VCL,SGN,VJC379,0,A321,VJ379,2020-11-09,12:17:05
43,1604899090,10.81,106.65,0,77,0,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,12:18:10
23,1604899155,10.81,106.65,0,322,0,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,12:19:15
30,1604899210,10.81,106.65,0,141,0,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,12:20:10
42,1604899274,10.81,106.65,0,271,0,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,12:21:14
106,1604899335,10.81,106.65,0,38,0,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,12:22:15
52,1604899390,10.81,106.65,0,219,0,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,12:23:10
29,1604899455,10.81,106.65,0,89,0,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,12:24:15
140,1604899510,10.81,106.65,0,322,0,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,12:25:10
124,1604899575,10.81,106.65,0,258,0,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,12:26:15
33,1604899635,10.81,106.65,0,258,0,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,12:27:15
49,1604899695,10.81,106.65,0,77,0,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,12:28:15
20,1604899740,10.81,106.65,0,258,0,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,12:29:00
76,1604899805,10.81,106.65,0,258,0,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,12:30:05
68,1604899880,10.81,106.65,0,258,0,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,12:31:20
22,1604899945,10.81,106.65,0,219,0,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,12:32:25
94,1604900005,10.81,106.65,0,102,0,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,12:33:25
64,1604900065,10.81,106.65,0,283,0,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,12:34:25
0,1604900121,10.81,106.65,0,283,0,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,12:35:21
14,1604900191,10.81,106.65,0,77,0,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,12:36:31
48,1604900235,10.81,106.65,0,77,0,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,12:37:15
95,1604900294,10.81,106.65,0,258,0,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,12:38:14
53,1604900365,10.81,106.65,0,283,0,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,12:39:25
51,1604900419,10.81,106.65,0,102,0,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,12:40:19
100,1604900469,10.81,106.65,0,283,0,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,12:41:09
69,1604900529,10.81,106.65,0,77,0,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,12:42:09
119,1604900564,10.81,106.65,0,258,0,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,12:42:44
89,1604900645,10.81,106.65,0,77,0,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,12:44:05
39,1604900710,10.81,106.65,0,258,0,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,12:45:10
40,1604900754,10.81,106.65,0,283,0,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,12:45:54
108,1604900815,10.81,106.65,0,102,0,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,12:46:55
19,1604900874,10.81,106.65,0,180,0,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,12:47:54
129,1604900934,10.81,106.65,0,180,0,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,12:48:54
83,1604900964,10.81,106.65,0,180,0,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,12:49:24
5,1604901040,10.81,106.65,0,180,0,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,12:50:40
26,1604901080,10.81,106.65,0,180,0,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,12:51:20
32,1604901165,10.81,106.65,0,180,0,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,12:52:45
9,1604901225,10.81,106.65,0,180,0,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,12:53:45
3,1604901285,10.81,106.65,0,180,0,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,12:54:45
18,1604901350,10.81,106.65,0,283,0,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,12:55:50
101,1604901410,10.81,106.65,0,38,0,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,12:56:50
125,1604901465,10.81,106.65,0,180,0,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,12:57:45
54,1604901529,10.81,106.65,0,180,0,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,12:58:49
58,1604901589,10.81,106.65,0,180,0,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,12:59:49
1,1604901629,10.81,106.65,0,180,0,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,13:00:29
136,1604901724,10.81,106.65,0,180,0,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,13:02:04
81,1604901769,10.81,106.65,0,102,0,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,13:02:49
56,1604901899,10.81,106.65,0,180,0,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,13:04:59
142,1604901954,10.81,106.65,0,180,0,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,13:05:54
121,1604901995,10.81,106.65,0,180,0,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,13:06:35
65,1604902084,10.81,106.65,0,180,0,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,13:08:04
45,1604902125,10.81,106.65,0,180,0,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,13:08:45
96,1604902269,10.81,106.65,0,271,0,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,13:11:09
16,1604902309,10.81,106.65,0,271,0,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,13:11:49
82,1604902390,10.81,106.65,0,38,0,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,13:13:10
97,1604902400,10.81,106.65,0,38,0,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,13:13:20
110,1604902495,10.81,106.65,0,219,0,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,13:14:55
112,1604902555,10.81,106.65,0,283,0,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,13:15:55
66,1604902631,10.81,106.65,0,180,0,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,13:17:11
116,1604902686,10.81,106.65,0,180,0,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,13:18:06
47,1604902721,10.81,106.65,0,180,0,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,13:18:41
78,1604902806,10.81,106.65,0,180,0,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,13:20:06
132,1604902871,10.81,106.65,0,180,0,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,13:21:11
8,1604902935,10.81,106.65,0,180,0,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,13:22:15
37,1604902975,10.81,106.65,0,180,0,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,13:22:55
31,1604903050,10.81,106.65,0,180,0,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,13:24:10
17,1604903115,10.81,106.65,0,180,0,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,13:25:15
12,1604903176,10.81,106.65,0,180,0,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,13:26:16
41,1604903231,10.81,106.65,0,180,0,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,13:27:11
11,1604903291,10.81,106.65,0,78,7,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,13:28:11
44,1604903355,10.82,106.66,0,30,11,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,13:29:15
85,1604903415,10.82,106.66,0,70,11,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,13:30:15
73,1604903470,10.82,106.66,0,67,12,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,13:31:10
61,1604903531,10.82,106.67,0,67,21,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,13:32:11
122,1604903584,10.82,106.67,0,70,0,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,13:33:04
138,1604903651,10.82,106.67,0,180,0,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,13:34:11
120,1604903711,10.82,106.67,0,53,7,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,13:35:11
63,1604903731,10.82,106.67,0,340,3,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,13:35:31
88,1604903894,10.82,106.67,0,326,5,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,13:38:14
141,1604903950,10.82,106.67,0,250,15,888041,VCL,SGN,VJC620,0,A321,VJ379,2020-11-09,13:39:10
