,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1604892744,18.08,107.48,35975,150,440,888166,HPH,SGN,HVN1185,1152,A21N,VN1185,2020-11-09,10:32:24
0,1604892804,18.04,107.44,36000,165,449,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-09,10:33:24
25,1604892864,18.08,107.43,36000,165,447,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-09,10:34:24
81,1604892924,17.98,107.46,36000,165,447,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-09,10:35:24
84,1604892984,17.88,107.49,36000,165,447,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-09,10:36:24
88,1604893037,17.27,107.64,36000,165,449,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-09,10:37:17
62,1604893089,17.16,107.67,36025,165,448,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-09,10:38:09
69,1604893150,17.05,107.72,35975,154,444,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-09,10:39:10
20,1604893229,16.9,107.79,36000,155,444,888166,HPH,SGN,HVN1185,64,A21N,VN1185,2020-11-09,10:40:29
27,1604893291,16.78,107.85,36000,154,436,888166,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-11-09,10:41:31
24,1604893348,16.68,107.9,36000,155,435,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-09,10:42:28
46,1604893413,16.56,107.95,36000,155,438,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-09,10:43:33
2,1604893466,16.46,108.0,36050,155,440,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-09,10:44:26
56,1604893528,16.35,108.06,36000,155,434,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-09,10:45:28
22,1604893591,16.23,108.11,36000,155,432,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-09,10:46:31
6,1604893646,16.13,108.16,36000,157,429,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-09,10:47:26
92,1604893714,16.0,108.19,36000,173,427,888166,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-11-09,10:48:34
28,1604893763,15.9,108.19,35975,181,430,888166,HPH,SGN,HVN1185,128,A21N,VN1185,2020-11-09,10:49:23
63,1604893831,15.77,108.19,36000,181,442,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-09,10:50:31
9,1604893895,15.63,108.19,36000,181,445,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-09,10:51:35
67,1604893956,15.51,108.19,36050,181,447,888166,HPH,SGN,HVN1185,64,A21N,VN1185,2020-11-09,10:52:36
42,1604894018,15.38,108.18,36050,181,447,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-09,10:53:38
90,1604894082,15.25,108.18,36025,181,444,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-09,10:54:42
50,1604894143,15.12,108.18,35975,181,441,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-09,10:55:43
49,1604894195,15.01,108.18,35950,181,443,888166,HPH,SGN,HVN1185,64,A21N,VN1185,2020-11-09,10:56:35
73,1604894261,14.88,108.17,36000,181,443,888166,HPH,SGN,HVN1185,64,A21N,VN1185,2020-11-09,10:57:41
45,1604894316,14.76,108.17,35975,181,446,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-09,10:58:36
1,1604894376,14.64,108.17,36025,181,447,888166,HPH,SGN,HVN1185,64,A21N,VN1185,2020-11-09,10:59:36
35,1604894431,14.53,108.17,36025,181,448,888166,HPH,SGN,HVN1185,64,A21N,VN1185,2020-11-09,11:00:31
41,1604894497,14.39,108.16,36000,181,436,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-09,11:01:37
21,1604894552,14.28,108.16,36000,181,442,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-09,11:02:32
18,1604894613,14.15,108.16,36000,181,444,888166,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-11-09,11:03:33
29,1604894678,14.02,108.15,36000,181,443,888166,HPH,SGN,HVN1185,64,A21N,VN1185,2020-11-09,11:04:38
47,1604894743,13.89,108.15,36000,181,443,888166,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-11-09,11:05:43
30,1604894796,13.78,108.15,35975,181,444,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-09,11:06:36
40,1604894862,13.64,108.15,35975,181,445,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-09,11:07:42
8,1604894911,13.54,108.14,36000,181,447,888166,HPH,SGN,HVN1185,64,A21N,VN1185,2020-11-09,11:08:31
4,1604894966,13.43,108.14,36000,181,448,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-09,11:09:26
60,1604895031,13.29,108.14,36000,181,448,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-09,11:10:31
26,1604895090,13.17,108.14,36000,181,451,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-09,11:11:30
19,1604895154,13.03,108.13,36000,181,454,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-09,11:12:34
91,1604895219,12.9,108.13,36025,181,455,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-09,11:13:39
74,1604895278,12.77,108.13,36025,181,455,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-09,11:14:38
72,1604895339,12.64,108.12,36000,181,456,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-09,11:15:39
31,1604895399,12.52,108.09,36000,206,467,888166,HPH,SGN,HVN1185,64,A21N,VN1185,2020-11-09,11:16:39
82,1604895464,12.39,108.03,35875,204,463,888166,HPH,SGN,HVN1185,-896,A21N,VN1185,2020-11-09,11:17:44
17,1604895531,12.26,107.97,34825,204,468,888166,HPH,SGN,HVN1185,-1024,A21N,VN1185,2020-11-09,11:18:51
83,1604895590,12.15,107.91,33500,210,473,888166,HPH,SGN,HVN1185,-1920,A21N,VN1185,2020-11-09,11:19:50
87,1604895645,12.04,107.85,31500,209,475,888166,HPH,SGN,HVN1185,-2304,A21N,VN1185,2020-11-09,11:20:45
15,1604895714,11.91,107.77,28725,209,478,888166,HPH,SGN,HVN1185,-2496,A21N,VN1185,2020-11-09,11:21:54
3,1604895775,11.79,107.7,26150,209,462,888166,HPH,SGN,HVN1185,-2496,A21N,VN1185,2020-11-09,11:22:55
11,1604895833,11.69,107.64,23750,209,455,888166,HPH,SGN,HVN1185,-2496,A21N,VN1185,2020-11-09,11:23:53
32,1604895897,11.57,107.57,20750,209,441,888166,HPH,SGN,HVN1185,-2432,A21N,VN1185,2020-11-09,11:24:57
77,1604895958,11.46,107.51,18175,209,426,888166,HPH,SGN,HVN1185,-2560,A21N,VN1185,2020-11-09,11:25:58
43,1604896022,11.38,107.42,15575,230,409,888166,HPH,SGN,HVN1185,-1216,A21N,VN1185,2020-11-09,11:27:02
85,1604896084,11.31,107.34,14625,230,360,888166,HPH,SGN,HVN1185,-768,A21N,VN1185,2020-11-09,11:28:04
64,1604896146,11.24,107.26,13225,230,340,888166,HPH,SGN,HVN1185,-1600,A21N,VN1185,2020-11-09,11:29:06
10,1604896203,11.19,107.19,11750,230,318,888166,HPH,SGN,HVN1185,-1984,A21N,VN1185,2020-11-09,11:30:03
12,1604896266,11.13,107.12,9400,230,313,888166,HPH,SGN,HVN1185,-2560,A21N,VN1185,2020-11-09,11:31:06
34,1604896330,11.07,107.05,6900,230,294,888166,HPH,SGN,HVN1185,-2624,A21N,VN1185,2020-11-09,11:32:10
16,1604896395,11.01,106.98,4800,231,286,888166,HPH,SGN,HVN1185,-1152,A21N,VN1185,2020-11-09,11:33:15
70,1604896457,10.96,106.92,3650,229,265,888166,HPH,SGN,HVN1185,-576,A21N,VN1185,2020-11-09,11:34:17
54,1604896516,10.92,106.87,3075,229,241,888166,HPH,SGN,HVN1185,-704,A21N,VN1185,2020-11-09,11:35:16
55,1604896577,10.88,106.81,2375,242,228,888166,HPH,SGN,HVN1185,-448,A21N,VN1185,2020-11-09,11:36:17
5,1604896633,10.86,106.76,2050,249,173,888166,HPH,SGN,HVN1185,-704,A21N,VN1185,2020-11-09,11:37:13
53,1604896695,10.84,106.72,1225,249,150,888166,HPH,SGN,HVN1185,-640,A21N,VN1185,2020-11-09,11:38:15
58,1604896750,10.83,106.69,500,249,148,888166,HPH,SGN,HVN1185,-640,A21N,VN1185,2020-11-09,11:39:10
89,1604896809,10.82,106.65,0,250,48,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-09,11:40:09
57,1604896851,10.81,106.65,0,185,10,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-09,11:40:51
48,1604896931,10.81,106.65,0,67,16,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-09,11:42:11
68,1604896995,10.82,106.66,0,135,11,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-09,11:43:15
86,1604897048,10.81,106.66,0,157,9,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-09,11:44:08
59,1604897107,10.81,106.66,0,143,3,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-09,11:45:07
33,1604897115,10.81,106.66,0,182,4,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-09,11:45:15
