timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604918062,14.52,108.16,31975,181,467,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-11-09,17:34:22
1604918120,14.4,108.16,31975,181,469,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-11-09,17:35:20
1604918185,14.26,108.16,32000,181,469,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-11-09,17:36:25
1604918246,14.13,108.16,32000,181,470,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-11-09,17:37:26
1604918303,14.0,108.15,32000,181,472,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-11-09,17:38:23
1604918366,13.86,108.15,32025,181,472,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-11-09,17:39:26
1604918426,13.73,108.15,32000,181,473,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-11-09,17:40:26
1604918487,13.59,108.14,32000,181,474,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-11-09,17:41:27
1604918544,13.47,108.14,32000,181,475,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-11-09,17:42:24
1604918603,13.34,108.14,32000,181,477,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-11-09,17:43:23
1604918668,13.2,108.14,32000,181,480,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-11-09,17:44:28
1604918728,13.06,108.13,32025,181,480,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-11-09,17:45:28
1604918789,12.93,108.13,32025,181,482,888159,VII,SGN,VJC217,64,A21N,VJ217,2020-11-09,17:46:29
1604918846,12.8,108.13,32025,181,481,888159,VII,SGN,VJC217,-64,A21N,VJ217,2020-11-09,17:47:26
1604918892,12.7,108.12,31775,181,478,888159,VII,SGN,VJC217,-448,A21N,VJ217,2020-11-09,17:48:12
1604918968,12.53,108.12,31175,181,478,888159,VII,SGN,VJC217,-512,A21N,VJ217,2020-11-09,17:49:28
1604919027,12.4,108.12,30700,181,478,888159,VII,SGN,VJC217,-512,A21N,VJ217,2020-11-09,17:50:27
1604919090,12.26,108.11,30200,181,478,888159,VII,SGN,VJC217,-448,A21N,VJ217,2020-11-09,17:51:30
1604919151,12.12,108.1,29625,197,482,888159,VII,SGN,VJC217,-640,A21N,VJ217,2020-11-09,17:52:31
1604919208,12.01,108.04,28975,212,481,888159,VII,SGN,VJC217,-768,A21N,VJ217,2020-11-09,17:53:28
1604919260,11.91,107.97,27975,212,472,888159,VII,SGN,VJC217,-1472,A21N,VJ217,2020-11-09,17:54:20
1604919330,11.79,107.89,26500,218,454,888159,VII,SGN,VJC217,-1024,A21N,VJ217,2020-11-09,17:55:30
1604919384,11.7,107.82,25575,218,462,888159,VII,SGN,VJC217,-1088,A21N,VJ217,2020-11-09,17:56:24
1604919425,11.63,107.76,24700,218,458,888159,VII,SGN,VJC217,-3200,A21N,VJ217,2020-11-09,17:57:05
1604919498,11.51,107.66,21525,218,439,888159,VII,SGN,VJC217,-2304,A21N,VJ217,2020-11-09,17:58:18
1604919558,11.42,107.59,19125,218,420,888159,VII,SGN,VJC217,-2368,A21N,VJ217,2020-11-09,17:59:18
1604919619,11.33,107.52,16775,218,405,888159,VII,SGN,VJC217,-2240,A21N,VJ217,2020-11-09,18:00:19
1604919677,11.24,107.45,14625,218,393,888159,VII,SGN,VJC217,-2304,A21N,VJ217,2020-11-09,18:01:17
1604919735,11.16,107.38,12900,218,370,888159,VII,SGN,VJC217,-896,A21N,VJ217,2020-11-09,18:02:15
1604919793,11.09,107.33,12100,218,325,888159,VII,SGN,VJC217,-704,A21N,VJ217,2020-11-09,18:03:13
1604919854,11.03,107.26,11050,250,289,888159,VII,SGN,VJC217,-1600,A21N,VJ217,2020-11-09,18:04:14
1604919909,11.0,107.19,9250,251,290,888159,VII,SGN,VJC217,-1920,A21N,VJ217,2020-11-09,18:05:09
1604919967,10.98,107.12,7550,251,289,888159,VII,SGN,VJC217,-1408,A21N,VJ217,2020-11-09,18:06:07
1604920025,10.96,107.05,6825,252,261,888159,VII,SGN,VJC217,-640,A21N,VJ217,2020-11-09,18:07:05
1604920085,10.93,106.98,5875,251,246,888159,VII,SGN,VJC217,-576,A21N,VJ217,2020-11-09,18:08:05
1604920141,10.91,106.92,5100,251,231,888159,VII,SGN,VJC217,-576,A21N,VJ217,2020-11-09,18:09:01
1604920197,10.9,106.87,4275,256,207,888159,VII,SGN,VJC217,-1344,A21N,VJ217,2020-11-09,18:09:57
1604920256,10.88,106.81,3025,249,197,888159,VII,SGN,VJC217,-1088,A21N,VJ217,2020-11-09,18:10:56
1604920309,10.86,106.77,2150,249,179,888159,VII,SGN,VJC217,-960,A21N,VJ217,2020-11-09,18:11:49
1604920368,10.85,106.73,1325,249,142,888159,VII,SGN,VJC217,-704,A21N,VJ217,2020-11-09,18:12:48
1604920433,10.83,106.69,550,249,139,888159,VII,SGN,VJC217,-832,A21N,VJ217,2020-11-09,18:13:53
1604920495,10.82,106.65,0,247,46,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-11-09,18:14:55
1604920505,10.82,106.65,0,247,26,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-11-09,18:15:05
1604920614,10.81,106.65,0,67,12,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-11-09,18:16:54
1604920676,10.81,106.66,0,160,3,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-11-09,18:17:56
1604920681,10.81,106.66,0,160,3,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-11-09,18:18:01
