,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1604888817,14.86,108.17,31975,181,467,888141,HAN,SGN,VJC129,0,A321,VJ129,2020-11-09,09:26:57
17,1604888870,14.74,108.17,31975,181,467,888141,HAN,SGN,VJC129,64,A321,VJ129,2020-11-09,09:27:50
59,1604888922,14.63,108.17,32000,181,464,888141,HAN,SGN,VJC129,64,A321,VJ129,2020-11-09,09:28:42
51,1604888990,14.49,108.16,32000,181,459,888141,HAN,SGN,VJC129,0,A321,VJ129,2020-11-09,09:29:50
102,1604889054,14.35,108.16,32000,181,467,888141,HAN,SGN,VJC129,64,A321,VJ129,2020-11-09,09:30:54
74,1604889114,14.22,108.16,32000,181,458,888141,HAN,SGN,VJC129,0,A321,VJ129,2020-11-09,09:31:54
23,1604889172,14.1,108.16,32000,181,457,888141,HAN,SGN,VJC129,0,A321,VJ129,2020-11-09,09:32:52
68,1604889234,13.96,108.15,32000,181,457,888141,HAN,SGN,VJC129,-64,A321,VJ129,2020-11-09,09:33:54
85,1604889303,13.82,108.15,32000,181,460,888141,HAN,SGN,VJC129,64,A321,VJ129,2020-11-09,09:35:03
98,1604889360,13.7,108.15,32025,181,461,888141,HAN,SGN,VJC129,0,A321,VJ129,2020-11-09,09:36:00
91,1604889419,13.57,108.14,31975,181,463,888141,HAN,SGN,VJC129,0,A321,VJ129,2020-11-09,09:36:59
3,1604889475,13.45,108.14,32000,181,464,888141,HAN,SGN,VJC129,0,A321,VJ129,2020-11-09,09:37:55
32,1604889535,13.32,108.14,32025,181,464,888141,HAN,SGN,VJC129,0,A321,VJ129,2020-11-09,09:38:55
50,1604889595,13.19,108.14,31975,181,463,888141,HAN,SGN,VJC129,-64,A321,VJ129,2020-11-09,09:39:55
100,1604889658,13.06,108.13,31975,181,463,888141,HAN,SGN,VJC129,64,A321,VJ129,2020-11-09,09:40:58
41,1604889707,12.95,108.13,32000,181,462,888141,HAN,SGN,VJC129,0,A321,VJ129,2020-11-09,09:41:47
52,1604889770,12.82,108.13,32000,181,462,888141,HAN,SGN,VJC129,-64,A321,VJ129,2020-11-09,09:42:50
77,1604889824,12.7,108.12,32000,181,462,888141,HAN,SGN,VJC129,0,A321,VJ129,2020-11-09,09:43:44
10,1604889875,12.59,108.12,31975,181,464,888141,HAN,SGN,VJC129,0,A321,VJ129,2020-11-09,09:44:35
84,1604889946,12.44,108.09,32000,205,477,888141,HAN,SGN,VJC129,64,A321,VJ129,2020-11-09,09:45:46
67,1604890006,12.32,108.03,32025,205,477,888141,HAN,SGN,VJC129,0,A321,VJ129,2020-11-09,09:46:46
49,1604890066,12.2,107.97,31400,205,479,888141,HAN,SGN,VJC129,-832,A321,VJ129,2020-11-09,09:47:46
95,1604890124,12.08,107.91,30475,205,478,888141,HAN,SGN,VJC129,-896,A321,VJ129,2020-11-09,09:48:44
58,1604890191,11.95,107.85,28375,205,479,888141,HAN,SGN,VJC129,-3200,A321,VJ129,2020-11-09,09:49:51
62,1604890246,11.84,107.79,25900,205,471,888141,HAN,SGN,VJC129,-2496,A321,VJ129,2020-11-09,09:50:46
81,1604890299,11.74,107.74,23700,212,464,888141,HAN,SGN,VJC129,-2304,A321,VJ129,2020-11-09,09:51:39
76,1604890365,11.62,107.66,21125,212,447,888141,HAN,SGN,VJC129,-2240,A321,VJ129,2020-11-09,09:52:45
22,1604890417,11.53,107.6,19200,212,434,888141,HAN,SGN,VJC129,-2816,A321,VJ129,2020-11-09,09:53:37
12,1604890478,11.43,107.53,17050,212,424,888141,HAN,SGN,VJC129,-2176,A321,VJ129,2020-11-09,09:54:38
30,1604890534,11.34,107.47,14925,221,419,888141,HAN,SGN,VJC129,-2368,A321,VJ129,2020-11-09,09:55:34
15,1604890584,11.28,107.39,12725,234,398,888141,HAN,SGN,VJC129,-3776,A321,VJ129,2020-11-09,09:56:24
40,1604890651,11.22,107.3,9025,234,379,888141,HAN,SGN,VJC129,-2496,A321,VJ129,2020-11-09,09:57:31
0,1604890709,11.16,107.21,7050,234,363,888141,HAN,SGN,VJC129,-2240,A321,VJ129,2020-11-09,09:58:29
45,1604890774,11.1,107.13,5725,234,327,888141,HAN,SGN,VJC129,-768,A321,VJ129,2020-11-09,09:59:34
18,1604890829,11.05,107.06,5375,234,291,888141,HAN,SGN,VJC129,-384,A321,VJ129,2020-11-09,10:00:29
26,1604890872,11.02,107.01,5075,234,280,888141,HAN,SGN,VJC129,-640,A321,VJ129,2020-11-09,10:01:12
90,1604890940,10.97,106.94,3800,234,263,888141,HAN,SGN,VJC129,-704,A321,VJ129,2020-11-09,10:02:20
14,1604891003,10.92,106.88,3025,234,244,888141,HAN,SGN,VJC129,-640,A321,VJ129,2020-11-09,10:03:23
48,1604891065,10.88,106.82,2275,245,239,888141,HAN,SGN,VJC129,-704,A321,VJ129,2020-11-09,10:04:25
93,1604891120,10.86,106.77,2075,248,226,888141,HAN,SGN,VJC129,-192,A321,VJ129,2020-11-09,10:05:20
38,1604891181,10.84,106.71,1025,249,174,888141,HAN,SGN,VJC129,-960,A321,VJ129,2020-11-09,10:06:21
79,1604891234,10.83,106.68,300,249,158,888141,HAN,SGN,VJC129,-896,A321,VJ129,2020-11-09,10:07:14
54,1604891287,10.82,106.65,0,213,23,888141,HAN,SGN,VJC129,0,A321,VJ129,2020-11-09,10:08:07
53,1604891337,10.81,106.65,0,101,13,888141,HAN,SGN,VJC129,0,A321,VJ129,2020-11-09,10:08:57
75,1604891402,10.81,106.65,0,70,15,888141,HAN,SGN,VJC129,0,A321,VJ129,2020-11-09,10:10:02
103,1604891452,10.81,106.66,0,157,2,888141,HAN,SGN,VJC129,0,A321,VJ129,2020-11-09,10:10:52
