,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1604893591,12.09,108.11,28100,181,440,888148,VII,SGN,PIC6431,-832,A320,VN6431,2020-11-09,10:46:31
8,1604893644,11.98,108.11,27950,181,440,888148,VII,SGN,PIC6431,-320,A320,VN6431,2020-11-09,10:47:24
83,1604893716,11.85,108.07,27250,200,438,888148,VII,SGN,PIC6431,-1664,A320,VN6431,2020-11-09,10:48:36
31,1604893770,11.76,107.98,24800,223,430,888148,VII,SGN,PIC6431,-1024,A320,VN6431,2020-11-09,10:49:30
58,1604893832,11.68,107.9,24250,224,427,888148,VII,SGN,PIC6431,-896,A320,VN6431,2020-11-09,10:50:32
12,1604893875,11.61,107.84,23150,222,415,888148,VII,SGN,PIC6431,-1024,A320,VN6431,2020-11-09,10:51:15
60,1604893948,11.51,107.74,21425,222,405,888148,VII,SGN,PIC6431,-1856,A320,VN6431,2020-11-09,10:52:28
44,1604894022,11.41,107.65,18875,222,399,888148,VII,SGN,PIC6431,-2368,A320,VN6431,2020-11-09,10:53:42
81,1604894083,11.33,107.57,16775,222,394,888148,VII,SGN,PIC6431,-1408,A320,VN6431,2020-11-09,10:54:43
51,1604894132,11.28,107.5,15375,239,378,888148,VII,SGN,PIC6431,-1664,A320,VN6431,2020-11-09,10:55:32
50,1604894198,11.22,107.4,14150,239,337,888148,VII,SGN,PIC6431,-1664,A320,VN6431,2020-11-09,10:56:38
69,1604894263,11.17,107.31,12325,239,327,888148,VII,SGN,PIC6431,-1472,A320,VN6431,2020-11-09,10:57:43
47,1604894318,11.13,107.24,10725,239,321,888148,VII,SGN,PIC6431,-1792,A320,VN6431,2020-11-09,10:58:38
3,1604894379,11.08,107.16,8950,239,315,888148,VII,SGN,PIC6431,-1600,A320,VN6431,2020-11-09,10:59:39
37,1604894431,11.04,107.1,7550,239,301,888148,VII,SGN,PIC6431,-1600,A320,VN6431,2020-11-09,11:00:31
43,1604894498,11.0,107.02,5250,239,294,888148,VII,SGN,PIC6431,-896,A320,VN6431,2020-11-09,11:01:38
22,1604894550,10.96,106.96,4475,239,271,888148,VII,SGN,PIC6431,-704,A320,VN6431,2020-11-09,11:02:30
19,1604894614,10.92,106.9,3750,230,239,888148,VII,SGN,PIC6431,-704,A320,VN6431,2020-11-09,11:03:34
32,1604894678,10.89,106.84,3050,249,213,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-09,11:04:38
49,1604894737,10.87,106.79,2500,249,187,888148,VII,SGN,PIC6431,-832,A320,VN6431,2020-11-09,11:05:37
33,1604894800,10.85,106.74,1500,249,160,888148,VII,SGN,PIC6431,-1024,A320,VN6431,2020-11-09,11:06:40
42,1604894862,10.83,106.7,700,249,150,888148,VII,SGN,PIC6431,-832,A320,VN6431,2020-11-09,11:07:42
11,1604894916,10.82,106.66,125,249,131,888148,VII,SGN,PIC6431,-64,A320,VN6431,2020-11-09,11:08:36
7,1604894979,10.81,106.65,0,165,13,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-09,11:09:39
56,1604895033,10.81,106.65,0,67,16,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-09,11:10:33
28,1604895094,10.82,106.66,0,81,9,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-09,11:11:34
20,1604895138,10.81,106.66,0,185,16,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-09,11:12:18
82,1604895210,10.81,106.66,0,185,12,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-09,11:13:30
70,1604895273,10.81,106.66,0,5,2,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-09,11:14:33
66,1604895287,10.81,106.66,0,5,1,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-09,11:14:47
