,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1604936234,14.12,108.29,32000,182,468,888041,THD,SGN,VJC247,64,A321,VJ247,2020-11-09,22:37:14
12,1604936298,13.98,108.28,32000,182,467,888041,THD,SGN,VJC247,-64,A321,VJ247,2020-11-09,22:38:18
31,1604936363,13.84,108.28,32000,182,468,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-09,22:39:23
18,1604936420,13.71,108.27,32000,182,468,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-09,22:40:20
7,1604936484,13.57,108.27,32000,182,469,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-09,22:41:24
4,1604936544,13.45,108.26,31975,182,469,888041,THD,SGN,VJC247,-64,A321,VJ247,2020-11-09,22:42:24
14,1604936607,13.3,108.26,32000,182,466,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-09,22:43:27
56,1604936652,13.21,108.25,32000,181,465,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-09,22:44:12
49,1604936708,13.09,108.25,32000,182,467,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-09,22:45:08
42,1604936779,12.93,108.24,32025,182,468,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-09,22:46:19
38,1604936824,12.83,108.24,32025,182,468,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-09,22:47:04
21,1604936896,12.69,108.23,32000,182,468,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-09,22:48:16
16,1604936957,12.55,108.22,32000,181,468,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-09,22:49:17
37,1604937021,12.4,108.22,31975,187,469,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-09,22:50:21
26,1604937080,12.29,108.18,32000,205,468,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-09,22:51:20
2,1604937142,12.17,108.1,32000,211,476,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-09,22:52:22
34,1604937197,12.07,108.03,31525,211,471,888041,THD,SGN,VJC247,-960,A321,VJ247,2020-11-09,22:53:17
27,1604937261,11.95,107.96,30475,211,475,888041,THD,SGN,VJC247,-1408,A321,VJ247,2020-11-09,22:54:21
67,1604937334,11.81,107.88,28150,210,455,888041,THD,SGN,VJC247,-1408,A321,VJ247,2020-11-09,22:55:34
80,1604937393,11.71,107.81,26475,210,432,888041,THD,SGN,VJC247,-1408,A321,VJ247,2020-11-09,22:56:33
70,1604937448,11.62,107.76,26300,210,430,888041,THD,SGN,VJC247,-1664,A321,VJ247,2020-11-09,22:57:28
79,1604937511,11.51,107.69,22275,210,406,888041,THD,SGN,VJC247,-1984,A321,VJ247,2020-11-09,22:58:31
81,1604937574,11.41,107.63,20075,210,397,888041,THD,SGN,VJC247,-896,A321,VJ247,2020-11-09,22:59:34
82,1604937626,11.33,107.58,18225,211,392,888041,THD,SGN,VJC247,-1984,A321,VJ247,2020-11-09,23:00:26
76,1604937695,11.22,107.52,15925,211,383,888041,THD,SGN,VJC247,-1728,A321,VJ247,2020-11-09,23:01:35
78,1604937754,11.13,107.46,14475,210,363,888041,THD,SGN,VJC247,-640,A321,VJ247,2020-11-09,23:02:34
63,1604937807,11.06,107.42,13875,211,318,888041,THD,SGN,VJC247,-704,A321,VJ247,2020-11-09,23:03:27
77,1604937873,11.0,107.36,12850,253,282,888041,THD,SGN,VJC247,-1024,A321,VJ247,2020-11-09,23:04:33
68,1604937917,10.99,107.3,11875,253,283,888041,THD,SGN,VJC247,-1344,A321,VJ247,2020-11-09,23:05:17
69,1604937995,10.96,107.2,10375,253,272,888041,THD,SGN,VJC247,-1280,A321,VJ247,2020-11-09,23:06:35
72,1604938054,10.94,107.13,9075,253,272,888041,THD,SGN,VJC247,-1536,A321,VJ247,2020-11-09,23:07:34
59,1604938121,10.91,107.05,7775,253,260,888041,THD,SGN,VJC247,-640,A321,VJ247,2020-11-09,23:08:41
64,1604938184,10.89,106.98,6950,253,217,888041,THD,SGN,VJC247,-1600,A321,VJ247,2020-11-09,23:09:44
60,1604938251,10.87,106.92,5125,253,214,888041,THD,SGN,VJC247,-1408,A321,VJ247,2020-11-09,23:10:51
73,1604938312,10.88,106.86,3725,276,187,888041,THD,SGN,VJC247,-960,A321,VJ247,2020-11-09,23:11:52
65,1604938368,10.88,106.81,2975,260,186,888041,THD,SGN,VJC247,-960,A321,VJ247,2020-11-09,23:12:48
62,1604938424,10.86,106.77,2100,249,173,888041,THD,SGN,VJC247,-896,A321,VJ247,2020-11-09,23:13:44
85,1604938490,10.84,106.72,1200,249,138,888041,THD,SGN,VJC247,-704,A321,VJ247,2020-11-09,23:14:50
75,1604938555,10.83,106.68,450,249,136,888041,THD,SGN,VJC247,-640,A321,VJ247,2020-11-09,23:15:55
66,1604938610,10.82,106.65,0,247,68,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-09,23:16:50
74,1604938645,10.82,106.65,0,219,17,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-09,23:17:25
83,1604938719,10.81,106.65,0,244,7,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-09,23:18:39
71,1604938785,10.81,106.65,0,222,4,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-09,23:19:45
61,1604938837,10.81,106.65,0,160,1,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-09,23:20:37
