timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604898971,11.22,107.39,14950,211,401,888181,HAN,SGN,BAV207,-2304,A320,QH207,2020-11-09,12:16:11
1604899024,11.13,107.34,13050,211,388,888181,HAN,SGN,BAV207,-2304,A320,QH207,2020-11-09,12:17:04
1604899092,11.03,107.27,10700,211,374,888181,HAN,SGN,BAV207,-2240,A320,QH207,2020-11-09,12:18:12
1604899155,10.94,107.23,9500,171,326,888181,HAN,SGN,BAV207,-640,A320,QH207,2020-11-09,12:19:15
1604899205,10.87,107.24,8825,177,301,888181,HAN,SGN,BAV207,-1152,A320,QH207,2020-11-09,12:20:05
1604899282,10.76,107.22,7025,222,303,888181,HAN,SGN,BAV207,-1216,A320,QH207,2020-11-09,12:21:22
1604899338,10.76,107.15,5825,295,285,888181,HAN,SGN,BAV207,-1344,A320,QH207,2020-11-09,12:22:18
1604899395,10.79,107.08,5125,294,257,888181,HAN,SGN,BAV207,-64,A320,QH207,2020-11-09,12:23:15
1604899452,10.82,107.02,4450,294,242,888181,HAN,SGN,BAV207,-1152,A320,QH207,2020-11-09,12:24:12
1604899518,10.85,106.95,3250,294,236,888181,HAN,SGN,BAV207,-1280,A320,QH207,2020-11-09,12:25:18
1604899576,10.87,106.89,2400,277,241,888181,HAN,SGN,BAV207,-1408,A320,QH207,2020-11-09,12:26:16
1604899636,10.88,106.83,2150,276,233,888181,HAN,SGN,BAV207,-64,A320,QH207,2020-11-09,12:27:16
1604899697,10.86,106.76,2025,248,221,888181,HAN,SGN,BAV207,-960,A320,QH207,2020-11-09,12:28:17
1604899759,10.84,106.71,1025,248,155,888181,HAN,SGN,BAV207,-832,A320,QH207,2020-11-09,12:29:19
1604899818,10.82,106.67,275,248,153,888181,HAN,SGN,BAV207,-512,A320,QH207,2020-11-09,12:30:18
1604899877,10.82,106.65,0,219,21,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-09,12:31:17
