,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1604913665,16.04,108.18,32025,157,440,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-09,16:21:05
0,1604913726,15.92,108.2,31975,181,442,888173,VII,SGN,VJC221,-64,A321,VJ221,2020-11-09,16:22:06
61,1604913777,15.81,108.19,31975,181,439,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-09,16:22:57
59,1604913845,15.68,108.19,31975,181,438,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-09,16:24:05
33,1604913905,15.55,108.19,31975,181,440,888173,VII,SGN,VJC221,64,A321,VJ221,2020-11-09,16:25:05
69,1604913966,15.43,108.19,32025,181,444,888173,VII,SGN,VJC221,64,A321,VJ221,2020-11-09,16:26:06
81,1604914022,15.31,108.18,32050,181,445,888173,VII,SGN,VJC221,-64,A321,VJ221,2020-11-09,16:27:02
11,1604914090,15.17,108.18,32000,181,444,888173,VII,SGN,VJC221,-64,A321,VJ221,2020-11-09,16:28:10
32,1604914151,15.05,108.18,31975,181,443,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-09,16:29:11
84,1604914213,14.92,108.17,31975,181,444,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-09,16:30:13
15,1604914278,14.79,108.17,32000,181,446,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-09,16:31:18
27,1604914326,14.69,108.17,32000,181,447,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-09,16:32:06
47,1604914388,14.56,108.17,32000,181,446,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-09,16:33:08
83,1604914451,14.43,108.16,32000,181,447,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-09,16:34:11
70,1604914510,14.3,108.16,32000,181,448,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-09,16:35:10
78,1604914575,14.17,108.16,32025,181,448,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-09,16:36:15
42,1604914634,14.05,108.15,32025,181,449,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-09,16:37:14
41,1604914692,13.93,108.15,32000,181,447,888173,VII,SGN,VJC221,-64,A321,VJ221,2020-11-09,16:38:12
86,1604914750,13.8,108.15,31975,181,448,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-09,16:39:10
34,1604914807,13.69,108.15,32000,181,448,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-09,16:40:07
54,1604914877,13.54,108.14,32000,181,449,888173,VII,SGN,VJC221,64,A321,VJ221,2020-11-09,16:41:17
23,1604914930,13.43,108.14,32000,181,450,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-09,16:42:10
40,1604914990,13.31,108.14,32000,181,451,888173,VII,SGN,VJC221,-64,A321,VJ221,2020-11-09,16:43:10
67,1604915049,13.18,108.14,32025,181,451,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-09,16:44:09
48,1604915113,13.05,108.13,31975,181,451,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-09,16:45:13
76,1604915174,12.92,108.13,32000,181,454,888173,VII,SGN,VJC221,64,A321,VJ221,2020-11-09,16:46:14
4,1604915234,12.79,108.13,32025,181,454,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-09,16:47:14
62,1604915281,12.69,108.12,32000,181,454,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-09,16:48:01
10,1604915350,12.55,108.12,32000,181,452,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-09,16:49:10
9,1604915416,12.41,108.12,32000,181,451,888173,VII,SGN,VJC221,-64,A321,VJ221,2020-11-09,16:50:16
82,1604915475,12.29,108.09,32025,208,457,888173,VII,SGN,VJC221,64,A321,VJ221,2020-11-09,16:51:15
53,1604915528,12.2,108.03,31850,208,453,888173,VII,SGN,VJC221,-1216,A321,VJ221,2020-11-09,16:52:08
7,1604915593,12.07,107.97,29675,208,437,888173,VII,SGN,VJC221,-1792,A321,VJ221,2020-11-09,16:53:13
51,1604915654,11.97,107.91,27700,208,417,888173,VII,SGN,VJC221,-3136,A321,VJ221,2020-11-09,16:54:14
1,1604915696,11.9,107.87,25700,208,425,888173,VII,SGN,VJC221,-1856,A321,VJ221,2020-11-09,16:54:56
72,1604915781,11.75,107.79,23075,208,397,888173,VII,SGN,VJC221,-1920,A321,VJ221,2020-11-09,16:56:21
45,1604915842,11.65,107.74,20900,208,391,888173,VII,SGN,VJC221,-1024,A321,VJ221,2020-11-09,16:57:22
36,1604915900,11.56,107.69,19025,208,379,888173,VII,SGN,VJC221,-2560,A321,VJ221,2020-11-09,16:58:20
19,1604915955,11.48,107.64,17200,208,377,888173,VII,SGN,VJC221,-1856,A321,VJ221,2020-11-09,16:59:15
17,1604916022,11.37,107.59,15300,208,366,888173,VII,SGN,VJC221,-1024,A321,VJ221,2020-11-09,17:00:22
55,1604916080,11.29,107.54,14475,208,336,888173,VII,SGN,VJC221,-896,A321,VJ221,2020-11-09,17:01:20
38,1604916142,11.21,107.49,13575,208,330,888173,VII,SGN,VJC221,-960,A321,VJ221,2020-11-09,17:02:22
46,1604916197,11.13,107.45,12700,208,325,888173,VII,SGN,VJC221,-1408,A321,VJ221,2020-11-09,17:03:17
26,1604916248,11.07,107.42,11425,208,320,888173,VII,SGN,VJC221,-1920,A321,VJ221,2020-11-09,17:04:08
5,1604916324,11.0,107.33,9350,253,311,888173,VII,SGN,VJC221,-1152,A321,VJ221,2020-11-09,17:05:24
25,1604916383,10.97,107.25,8600,233,321,888173,VII,SGN,VJC221,-896,A321,VJ221,2020-11-09,17:06:23
18,1604916448,10.88,107.24,7875,172,280,888173,VII,SGN,VJC221,-576,A321,VJ221,2020-11-09,17:07:28
87,1604916515,10.8,107.23,7125,189,250,888173,VII,SGN,VJC221,-1088,A321,VJ221,2020-11-09,17:08:35
68,1604916572,10.74,107.21,6050,208,248,888173,VII,SGN,VJC221,-832,A321,VJ221,2020-11-09,17:09:32
73,1604916631,10.68,107.18,5200,207,235,888173,VII,SGN,VJC221,-256,A321,VJ221,2020-11-09,17:10:31
58,1604916694,10.64,107.13,5175,271,225,888173,VII,SGN,VJC221,-64,A321,VJ221,2020-11-09,17:11:34
57,1604916749,10.67,107.09,4575,317,194,888173,VII,SGN,VJC221,-896,A321,VJ221,2020-11-09,17:12:29
60,1604916813,10.71,107.05,3375,317,193,888173,VII,SGN,VJC221,-1024,A321,VJ221,2020-11-09,17:13:33
71,1604916879,10.76,107.01,2325,317,184,888173,VII,SGN,VJC221,-1088,A321,VJ221,2020-11-09,17:14:39
80,1604916941,10.8,106.97,2175,317,184,888173,VII,SGN,VJC221,64,A321,VJ221,2020-11-09,17:15:41
74,1604917002,10.83,106.94,2175,317,185,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-09,17:16:42
77,1604917055,10.87,106.91,2175,315,185,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-09,17:17:35
39,1604917122,10.88,106.85,2175,277,193,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-09,17:18:42
28,1604917181,10.87,106.79,2175,249,195,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-09,17:19:41
29,1604917246,10.85,106.74,1625,249,168,888173,VII,SGN,VJC221,-512,A321,VJ221,2020-11-09,17:20:46
79,1604917296,10.84,106.71,975,248,141,888173,VII,SGN,VJC221,-768,A321,VJ221,2020-11-09,17:21:36
3,1604917353,10.83,106.67,325,249,140,888173,VII,SGN,VJC221,-768,A321,VJ221,2020-11-09,17:22:33
22,1604917409,10.82,106.65,0,239,28,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-09,17:23:29
30,1604917467,10.81,106.65,0,140,6,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-09,17:24:27
50,1604917509,10.81,106.65,0,67,6,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-09,17:25:09
12,1604917569,10.81,106.65,0,157,4,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-09,17:26:09
49,1604917600,10.81,106.65,0,158,0,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-09,17:26:40
