,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1604899453,14.78,108.17,27775,181,489,8880F0,HUI,SGN,HVN1375,1088,A321,VN1375,2020-11-09,12:24:13
58,1604899519,14.64,108.17,29100,181,484,8880F0,HUI,SGN,HVN1375,1088,A321,VN1375,2020-11-09,12:25:19
53,1604899578,14.5,108.17,30000,181,478,8880F0,HUI,SGN,HVN1375,0,A321,VN1375,2020-11-09,12:26:18
16,1604899636,14.38,108.16,29975,181,482,8880F0,HUI,SGN,HVN1375,0,A321,VN1375,2020-11-09,12:27:16
22,1604899698,14.24,108.16,29975,181,483,8880F0,HUI,SGN,HVN1375,0,A321,VN1375,2020-11-09,12:28:18
8,1604899759,14.1,108.16,29975,181,481,8880F0,HUI,SGN,HVN1375,0,A321,VN1375,2020-11-09,12:29:19
35,1604899814,13.98,108.15,29975,181,480,8880F0,HUI,SGN,HVN1375,0,A321,VN1375,2020-11-09,12:30:14
31,1604899883,13.82,108.15,29975,181,480,8880F0,HUI,SGN,HVN1375,0,A321,VN1375,2020-11-09,12:31:23
9,1604899946,13.68,108.15,29975,181,481,8880F0,HUI,SGN,HVN1375,0,A321,VN1375,2020-11-09,12:32:26
41,1604900006,13.55,108.14,30000,181,482,8880F0,HUI,SGN,HVN1375,0,A321,VN1375,2020-11-09,12:33:26
29,1604900063,13.42,108.14,30000,181,483,8880F0,HUI,SGN,HVN1375,0,A321,VN1375,2020-11-09,12:34:23
0,1604900119,13.3,108.14,30000,181,481,8880F0,HUI,SGN,HVN1375,0,A321,VN1375,2020-11-09,12:35:19
5,1604900182,13.16,108.14,29975,181,482,8880F0,HUI,SGN,HVN1375,0,A321,VN1375,2020-11-09,12:36:22
21,1604900239,13.03,108.13,30000,181,482,8880F0,HUI,SGN,HVN1375,0,A321,VN1375,2020-11-09,12:37:19
42,1604900306,12.88,108.13,30000,181,480,8880F0,HUI,SGN,HVN1375,0,A321,VN1375,2020-11-09,12:38:26
25,1604900366,12.75,108.13,30000,181,478,8880F0,HUI,SGN,HVN1375,0,A321,VN1375,2020-11-09,12:39:26
23,1604900423,12.62,108.12,29975,181,478,8880F0,HUI,SGN,HVN1375,0,A321,VN1375,2020-11-09,12:40:23
43,1604900477,12.5,108.12,29975,180,477,8880F0,HUI,SGN,HVN1375,64,A321,VN1375,2020-11-09,12:41:17
32,1604900534,12.38,108.08,30000,207,487,8880F0,HUI,SGN,HVN1375,0,A321,VN1375,2020-11-09,12:42:14
51,1604900593,12.26,108.02,30025,206,484,8880F0,HUI,SGN,HVN1375,0,A321,VN1375,2020-11-09,12:43:13
39,1604900648,12.15,107.96,30000,206,482,8880F0,HUI,SGN,HVN1375,0,A321,VN1375,2020-11-09,12:44:08
17,1604900711,12.03,107.9,29750,206,484,8880F0,HUI,SGN,HVN1375,-960,A321,VN1375,2020-11-09,12:45:11
18,1604900761,11.92,107.85,28950,206,486,8880F0,HUI,SGN,HVN1375,-896,A321,VN1375,2020-11-09,12:46:01
48,1604900822,11.8,107.78,27000,206,473,8880F0,HUI,SGN,HVN1375,-2944,A321,VN1375,2020-11-09,12:47:02
7,1604900874,11.7,107.73,24675,206,465,8880F0,HUI,SGN,HVN1375,-2816,A321,VN1375,2020-11-09,12:47:54
55,1604900927,11.6,107.67,22325,214,453,8880F0,HUI,SGN,HVN1375,-2752,A321,VN1375,2020-11-09,12:48:47
38,1604900990,11.5,107.6,19700,214,437,8880F0,HUI,SGN,HVN1375,-2752,A321,VN1375,2020-11-09,12:49:50
3,1604901048,11.4,107.53,17475,214,419,8880F0,HUI,SGN,HVN1375,-2560,A321,VN1375,2020-11-09,12:50:48
12,1604901110,11.3,107.46,14900,217,407,8880F0,HUI,SGN,HVN1375,-3584,A321,VN1375,2020-11-09,12:51:50
15,1604901168,11.24,107.37,12875,236,389,8880F0,HUI,SGN,HVN1375,-1664,A321,VN1375,2020-11-09,12:52:48
4,1604901229,11.18,107.28,10550,236,380,8880F0,HUI,SGN,HVN1375,-2368,A321,VN1375,2020-11-09,12:53:49
2,1604901291,11.12,107.19,8425,236,368,8880F0,HUI,SGN,HVN1375,-2176,A321,VN1375,2020-11-09,12:54:51
6,1604901353,11.06,107.1,6475,236,350,8880F0,HUI,SGN,HVN1375,-2240,A321,VN1375,2020-11-09,12:55:53
44,1604901406,11.02,107.03,5500,236,317,8880F0,HUI,SGN,HVN1375,-896,A321,VN1375,2020-11-09,12:56:46
54,1604901470,10.97,106.96,4675,236,277,8880F0,HUI,SGN,HVN1375,-1088,A321,VN1375,2020-11-09,12:57:50
26,1604901535,10.92,106.89,3050,230,278,8880F0,HUI,SGN,HVN1375,-1472,A321,VN1375,2020-11-09,12:58:55
28,1604901597,10.88,106.82,2300,248,246,8880F0,HUI,SGN,HVN1375,-704,A321,VN1375,2020-11-09,12:59:57
1,1604901660,10.86,106.76,2000,249,195,8880F0,HUI,SGN,HVN1375,-1344,A321,VN1375,2020-11-09,13:01:00
57,1604901726,10.84,106.71,1025,248,153,8880F0,HUI,SGN,HVN1375,-832,A321,VN1375,2020-11-09,13:02:06
56,1604901786,10.82,106.67,250,248,152,8880F0,HUI,SGN,HVN1375,-960,A321,VN1375,2020-11-09,13:03:06
37,1604901847,10.82,106.65,0,219,22,8880F0,HUI,SGN,HVN1375,0,A321,VN1375,2020-11-09,13:04:07
27,1604901895,10.81,106.65,0,160,10,8880F0,HUI,SGN,HVN1375,0,A321,VN1375,2020-11-09,13:04:55
59,1604901958,10.81,106.65,0,70,11,8880F0,HUI,SGN,HVN1375,0,A321,VN1375,2020-11-09,13:05:58
52,1604902026,10.81,106.66,0,157,5,8880F0,HUI,SGN,HVN1375,0,A321,VN1375,2020-11-09,13:07:06
30,1604902028,10.81,106.66,0,157,5,8880F0,HUI,SGN,HVN1375,0,A321,VN1375,2020-11-09,13:07:08
