,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1595084304,11.32,107.58,17475,223,364,888192,VII,SGN,VJC223,-768,A21N,VJ223,2020-07-18,21:58:24
49,1595084358,11.26,107.51,16525,223,338,888192,VII,SGN,VJC223,-1024,A21N,VJ223,2020-07-18,21:59:18
40,1595084420,11.19,107.45,15500,223,304,888192,VII,SGN,VJC223,-768,A21N,VJ223,2020-07-18,22:00:20
35,1595084484,11.13,107.39,14325,239,283,888192,VII,SGN,VJC223,-1600,A21N,VJ223,2020-07-18,22:01:24
66,1595084540,11.1,107.32,12600,240,280,888192,VII,SGN,VJC223,-1856,A21N,VJ223,2020-07-18,22:02:20
5,1595084604,11.06,107.25,10800,240,274,888192,VII,SGN,VJC223,-1664,A21N,VJ223,2020-07-18,22:03:24
70,1595084662,11.02,107.18,9225,241,264,888192,VII,SGN,VJC223,-1408,A21N,VJ223,2020-07-18,22:04:22
79,1595084718,10.99,107.12,7750,240,258,888192,VII,SGN,VJC223,-832,A21N,VJ223,2020-07-18,22:05:18
16,1595084785,10.96,107.06,6650,241,217,888192,VII,SGN,VJC223,-1088,A21N,VJ223,2020-07-18,22:06:25
46,1595084847,10.93,107.01,5575,240,207,888192,VII,SGN,VJC223,-768,A21N,VJ223,2020-07-18,22:07:27
28,1595084910,10.9,106.95,4725,241,194,888192,VII,SGN,VJC223,-832,A21N,VJ223,2020-07-18,22:08:30
43,1595084971,10.87,106.91,3825,250,181,888192,VII,SGN,VJC223,-896,A21N,VJ223,2020-07-18,22:09:31
60,1595085025,10.88,106.86,3050,276,179,888192,VII,SGN,VJC223,-704,A21N,VJ223,2020-07-18,22:10:25
63,1595085088,10.88,106.81,2350,253,172,888192,VII,SGN,VJC223,-512,A21N,VJ223,2020-07-18,22:11:28
67,1595085149,10.86,106.77,2025,248,153,888192,VII,SGN,VJC223,-768,A21N,VJ223,2020-07-18,22:12:29
32,1595085210,10.85,106.73,1300,248,129,888192,VII,SGN,VJC223,-576,A21N,VJ223,2020-07-18,22:13:30
18,1595085265,10.83,106.7,675,249,131,888192,VII,SGN,VJC223,-640,A21N,VJ223,2020-07-18,22:14:25
69,1595085328,10.82,106.66,0,247,96,888192,VII,SGN,VJC223,0,A21N,VJ223,2020-07-18,22:15:28
74,1595085376,10.82,106.65,0,225,28,888192,VII,SGN,VJC223,0,A21N,VJ223,2020-07-18,22:16:16
44,1595085424,10.81,106.65,0,75,26,888192,VII,SGN,VJC223,0,A21N,VJ223,2020-07-18,22:17:04
22,1595085507,10.82,106.66,0,70,28,888192,VII,SGN,VJC223,0,A21N,VJ223,2020-07-18,22:18:27
31,1595085571,10.81,106.66,0,185,30,888192,VII,SGN,VJC223,0,A21N,VJ223,2020-07-18,22:19:31
25,1595085625,10.81,106.66,0,95,27,888192,VII,SGN,VJC223,0,A21N,VJ223,2020-07-18,22:20:25
12,1595085656,10.81,106.66,0,185,23,888192,VII,SGN,VJC223,0,A21N,VJ223,2020-07-18,22:20:56
1,1595085706,10.81,106.66,0,36,2,888192,VII,SGN,VJC223,0,A21N,VJ223,2020-07-18,22:21:46
