timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595090070,16.5,107.85,40000,167,490,88812D,HAN,SGN,HVN221,-64,A359,VN221,2020-07-18,23:34:30
1595090132,16.36,107.88,40000,167,493,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-18,23:35:32
1595090196,16.22,107.91,40000,167,495,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-18,23:36:36
1595090252,16.1,107.94,40000,167,497,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-18,23:37:32
1595090310,15.96,107.97,40000,167,493,88812D,HAN,SGN,HVN221,-64,A359,VN221,2020-07-18,23:38:30
1595090368,15.83,108.0,40000,167,499,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-18,23:39:28
1595090433,15.69,108.04,40000,167,501,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-18,23:40:33
1595090493,15.55,108.07,40000,167,502,88812D,HAN,SGN,HVN221,64,A359,VN221,2020-07-18,23:41:33
1595090552,15.42,108.1,40000,167,503,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-18,23:42:32
1595090609,15.29,108.13,40000,167,505,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-18,23:43:29
1595090666,15.15,108.15,40000,182,509,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-18,23:44:26
1595090719,15.03,108.14,40000,180,507,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-18,23:45:19
1595090780,14.89,108.14,40000,180,504,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-18,23:46:20
1595090839,14.75,108.14,40000,180,503,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-18,23:47:19
1595090896,14.62,108.14,40000,180,500,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-18,23:48:16
1595090960,14.47,108.14,40000,180,499,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-18,23:49:20
1595091014,14.34,108.14,40000,180,497,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-18,23:50:14
1595091081,14.19,108.14,40000,180,496,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-18,23:51:21
1595091136,14.06,108.14,40000,180,498,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-18,23:52:16
1595091198,13.92,108.13,40000,180,501,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-18,23:53:18
1595091259,13.78,108.13,40000,180,501,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-18,23:54:19
1595091320,13.64,108.13,40000,180,501,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-18,23:55:20
1595091376,13.5,108.13,40000,180,500,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-18,23:56:16
1595091440,13.36,108.13,40000,180,497,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-18,23:57:20
1595091497,13.22,108.13,40000,180,498,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-18,23:58:17
1595091556,13.09,108.12,40000,180,499,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-18,23:59:16
1595091614,12.95,108.12,40000,180,497,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-19,00:00:14
1595091673,12.82,108.12,39800,180,493,88812D,HAN,SGN,HVN221,-1024,A359,VN221,2020-07-19,00:01:13
1595091727,12.7,108.1,38900,204,502,88812D,HAN,SGN,HVN221,-1088,A359,VN221,2020-07-19,00:02:07
1595091789,12.57,108.04,37875,202,500,88812D,HAN,SGN,HVN221,-960,A359,VN221,2020-07-19,00:03:09
1595091854,12.42,107.98,36775,202,504,88812D,HAN,SGN,HVN221,-1536,A359,VN221,2020-07-19,00:04:14
1595091914,12.29,107.93,33900,202,511,88812D,HAN,SGN,HVN221,-3392,A359,VN221,2020-07-19,00:05:14
1595091981,12.15,107.87,31050,202,500,88812D,HAN,SGN,HVN221,-2880,A359,VN221,2020-07-19,00:06:21
1595092044,12.01,107.81,28700,202,485,88812D,HAN,SGN,HVN221,-1536,A359,VN221,2020-07-19,00:07:24
1595092105,11.89,107.76,26400,202,470,88812D,HAN,SGN,HVN221,-3328,A359,VN221,2020-07-19,00:08:25
1595092163,11.78,107.71,24100,202,461,88812D,HAN,SGN,HVN221,-2432,A359,VN221,2020-07-19,00:09:23
1595092224,11.66,107.66,22125,202,440,88812D,HAN,SGN,HVN221,-2048,A359,VN221,2020-07-19,00:10:24
1595092286,11.54,107.61,19875,202,425,88812D,HAN,SGN,HVN221,-1920,A359,VN221,2020-07-19,00:11:26
1595092340,11.44,107.57,18025,202,412,88812D,HAN,SGN,HVN221,-1856,A359,VN221,2020-07-19,00:12:20
1595092404,11.33,107.52,15900,202,397,88812D,HAN,SGN,HVN221,-1792,A359,VN221,2020-07-19,00:13:24
1595092471,11.22,107.48,13625,202,383,88812D,HAN,SGN,HVN221,-1920,A359,VN221,2020-07-19,00:14:31
1595092532,11.12,107.43,11475,202,375,88812D,HAN,SGN,HVN221,-2112,A359,VN221,2020-07-19,00:15:32
1595092587,11.04,107.4,9650,206,365,88812D,HAN,SGN,HVN221,-2368,A359,VN221,2020-07-19,00:16:27
1595092647,10.99,107.31,8325,257,339,88812D,HAN,SGN,HVN221,-448,A359,VN221,2020-07-19,00:17:27
1595092714,10.95,107.23,8300,190,265,88812D,HAN,SGN,HVN221,-192,A359,VN221,2020-07-19,00:18:34
1595092768,10.88,107.24,8150,173,224,88812D,HAN,SGN,HVN221,-192,A359,VN221,2020-07-19,00:19:28
1595092826,10.83,107.24,7800,190,217,88812D,HAN,SGN,HVN221,-384,A359,VN221,2020-07-19,00:20:26
1595092886,10.77,107.23,7325,190,214,88812D,HAN,SGN,HVN221,-896,A359,VN221,2020-07-19,00:21:26
1595092944,10.75,107.18,6475,295,240,88812D,HAN,SGN,HVN221,-832,A359,VN221,2020-07-19,00:22:24
1595093002,10.78,107.12,5750,293,249,88812D,HAN,SGN,HVN221,-704,A359,VN221,2020-07-19,00:23:22
1595093066,10.81,107.05,5000,293,242,88812D,HAN,SGN,HVN221,-704,A359,VN221,2020-07-19,00:24:26
1595093131,10.84,106.98,4250,293,242,88812D,HAN,SGN,HVN221,-704,A359,VN221,2020-07-19,00:25:31
1595093194,10.87,106.92,3500,293,242,88812D,HAN,SGN,HVN221,-704,A359,VN221,2020-07-19,00:26:34
1595093252,10.88,106.85,2825,277,237,88812D,HAN,SGN,HVN221,-704,A359,VN221,2020-07-19,00:27:32
1595093319,10.87,106.79,2300,249,194,88812D,HAN,SGN,HVN221,-384,A359,VN221,2020-07-19,00:28:39
1595093373,10.85,106.75,1675,248,147,88812D,HAN,SGN,HVN221,-768,A359,VN221,2020-07-19,00:29:33
1595093434,10.84,106.71,950,249,142,88812D,HAN,SGN,HVN221,-704,A359,VN221,2020-07-19,00:30:34
1595093497,10.82,106.67,175,248,141,88812D,HAN,SGN,HVN221,-512,A359,VN221,2020-07-19,00:31:37
1595093557,10.82,106.65,0,213,23,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-19,00:32:37
1595093589,10.81,106.65,0,78,16,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-19,00:33:09
1595093690,10.82,106.66,0,70,34,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-19,00:34:50
1595093751,10.82,106.66,0,70,32,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-19,00:35:51
1595093803,10.82,106.67,0,143,22,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-19,00:36:43
1595093829,10.82,106.67,0,157,9,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-19,00:37:09
