,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1595081431,12.88,108.14,32000,184,477,888126,DAD,SGN,VJC643,64,A320,VJ643,2020-07-18,21:10:31
45,1595081489,12.76,108.13,32000,184,478,888126,DAD,SGN,VJC643,0,A320,VJ643,2020-07-18,21:11:29
61,1595081555,12.61,108.11,32000,200,485,888126,DAD,SGN,VJC643,64,A320,VJ643,2020-07-18,21:12:35
14,1595081616,12.49,108.05,31575,203,482,888126,DAD,SGN,VJC643,-896,A320,VJ643,2020-07-18,21:13:36
51,1595081674,12.37,108.0,30625,203,484,888126,DAD,SGN,VJC643,-960,A320,VJ643,2020-07-18,21:14:34
22,1595081724,12.26,107.95,29750,203,486,888126,DAD,SGN,VJC643,-1600,A320,VJ643,2020-07-18,21:15:24
28,1595081768,12.17,107.91,28350,203,495,888126,DAD,SGN,VJC643,-1984,A320,VJ643,2020-07-18,21:16:08
58,1595081845,12.01,107.84,25825,203,485,888126,DAD,SGN,VJC643,-1984,A320,VJ643,2020-07-18,21:17:25
8,1595081905,11.89,107.78,24125,203,453,888126,DAD,SGN,VJC643,-960,A320,VJ643,2020-07-18,21:18:25
37,1595081959,11.79,107.74,23325,203,402,888126,DAD,SGN,VJC643,-960,A320,VJ643,2020-07-18,21:19:19
27,1595082018,11.7,107.69,22400,203,376,888126,DAD,SGN,VJC643,-896,A320,VJ643,2020-07-18,21:20:18
10,1595082077,11.6,107.65,21325,203,374,888126,DAD,SGN,VJC643,-1920,A320,VJ643,2020-07-18,21:21:17
18,1595082137,11.51,107.61,19475,203,364,888126,DAD,SGN,VJC643,-2048,A320,VJ643,2020-07-18,21:22:17
36,1595082193,11.42,107.57,17975,203,349,888126,DAD,SGN,VJC643,-1792,A320,VJ643,2020-07-18,21:23:13
29,1595082260,11.32,107.53,16075,203,340,888126,DAD,SGN,VJC643,-1472,A320,VJ643,2020-07-18,21:24:20
38,1595082320,11.24,107.49,14375,203,332,888126,DAD,SGN,VJC643,-1792,A320,VJ643,2020-07-18,21:25:20
23,1595082374,11.16,107.46,12850,203,327,888126,DAD,SGN,VJC643,-1600,A320,VJ643,2020-07-18,21:26:14
2,1595082437,11.08,107.42,12150,203,290,888126,DAD,SGN,VJC643,-512,A320,VJ643,2020-07-18,21:27:17
48,1595082488,11.02,107.39,11425,216,274,888126,DAD,SGN,VJC643,-1408,A320,VJ643,2020-07-18,21:28:08
43,1595082551,10.99,107.31,10175,253,275,888126,DAD,SGN,VJC643,-1024,A320,VJ643,2020-07-18,21:29:11
56,1595082608,10.97,107.25,9250,233,256,888126,DAD,SGN,VJC643,-896,A320,VJ643,2020-07-18,21:30:08
25,1595082675,10.9,107.24,9125,172,238,888126,DAD,SGN,VJC643,0,A320,VJ643,2020-07-18,21:31:15
33,1595082729,10.84,107.23,8850,223,243,888126,DAD,SGN,VJC643,-832,A320,VJ643,2020-07-18,21:32:09
47,1595082786,10.84,107.17,8275,276,239,888126,DAD,SGN,VJC643,-704,A320,VJ643,2020-07-18,21:33:06
7,1595082852,10.85,107.1,7500,277,236,888126,DAD,SGN,VJC643,-704,A320,VJ643,2020-07-18,21:34:12
49,1595082910,10.85,107.03,6825,277,234,888126,DAD,SGN,VJC643,-704,A320,VJ643,2020-07-18,21:35:10
0,1595082967,10.86,106.97,6050,277,231,888126,DAD,SGN,VJC643,-1024,A320,VJ643,2020-07-18,21:36:07
32,1595083031,10.87,106.9,4900,277,228,888126,DAD,SGN,VJC643,-1344,A320,VJ643,2020-07-18,21:37:11
44,1595083086,10.88,106.84,3625,276,233,888126,DAD,SGN,VJC643,-1408,A320,VJ643,2020-07-18,21:38:06
16,1595083149,10.86,106.78,2250,249,218,888126,DAD,SGN,VJC643,-832,A320,VJ643,2020-07-18,21:39:09
17,1595083204,10.85,106.73,1350,248,153,888126,DAD,SGN,VJC643,-896,A320,VJ643,2020-07-18,21:40:04
42,1595083270,10.83,106.69,550,248,140,888126,DAD,SGN,VJC643,-704,A320,VJ643,2020-07-18,21:41:10
34,1595083331,10.82,106.66,0,250,86,888126,DAD,SGN,VJC643,0,A320,VJ643,2020-07-18,21:42:11
9,1595083375,10.82,106.65,0,208,32,888126,DAD,SGN,VJC643,0,A320,VJ643,2020-07-18,21:42:55
4,1595083455,10.81,106.65,0,160,2,888126,DAD,SGN,VJC643,0,A320,VJ643,2020-07-18,21:44:15
11,1595083461,10.81,106.65,0,160,2,888126,DAD,SGN,VJC643,0,A320,VJ643,2020-07-18,21:44:21
