,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1595084358,10.87,107.14,7325,270,242,88804C,VII,SGN,HVN1269,-832,A321,VN1269,2020-07-18,21:59:18
38,1595084420,10.87,107.07,6575,270,217,88804C,VII,SGN,HVN1269,-704,A321,VN1269,2020-07-18,22:00:20
33,1595084484,10.87,107.01,5825,270,215,88804C,VII,SGN,HVN1269,-768,A321,VN1269,2020-07-18,22:01:24
66,1595084540,10.87,106.95,5075,270,211,88804C,VII,SGN,HVN1269,-832,A321,VN1269,2020-07-18,22:02:20
5,1595084605,10.87,106.89,4075,277,207,88804C,VII,SGN,HVN1269,-1024,A321,VN1269,2020-07-18,22:03:25
70,1595084664,10.88,106.83,3100,277,199,88804C,VII,SGN,HVN1269,-640,A321,VN1269,2020-07-18,22:04:24
79,1595084718,10.87,106.79,2475,249,164,88804C,VII,SGN,HVN1269,-896,A321,VN1269,2020-07-18,22:05:18
14,1595084785,10.85,106.74,1550,249,152,88804C,VII,SGN,HVN1269,-896,A321,VN1269,2020-07-18,22:06:25
46,1595084847,10.84,106.7,750,248,150,88804C,VII,SGN,HVN1269,-768,A321,VN1269,2020-07-18,22:07:27
26,1595084910,10.82,106.66,0,250,130,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-07-18,22:08:30
42,1595084968,10.82,106.65,0,216,33,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-07-18,22:09:28
60,1595085013,10.81,106.65,0,73,31,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-07-18,22:10:13
63,1595085091,10.82,106.66,0,67,16,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-07-18,22:11:31
67,1595085134,10.81,106.66,0,185,18,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-07-18,22:12:14
30,1595085211,10.81,106.66,0,309,0,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-07-18,22:13:31
16,1595085263,10.81,106.66,0,180,0,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-07-18,22:14:23
69,1595085323,10.81,106.66,0,258,0,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-07-18,22:15:23
74,1595085388,10.81,106.66,0,160,25,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-07-18,22:16:28
44,1595085427,10.81,106.66,0,87,15,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-07-18,22:17:07
20,1595085460,10.81,106.66,0,5,2,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-07-18,22:17:40
