,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1595070708,17.78,107.37,36000,155,450,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-18,18:11:48
70,1595070769,17.67,107.42,36000,155,451,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-18,18:12:49
106,1595070830,17.57,107.51,36000,121,445,8880CB,HAN,SGN,PIC769,64,A320,BL769,2020-07-18,18:13:50
59,1595070891,17.51,107.62,36000,119,443,8880CB,HAN,SGN,PIC769,-64,A320,BL769,2020-07-18,18:14:51
130,1595070947,17.45,107.73,35975,120,445,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-18,18:15:47
16,1595071007,17.38,107.83,36000,141,452,8880CB,HAN,SGN,PIC769,64,A320,BL769,2020-07-18,18:16:47
95,1595071061,17.27,107.87,36025,165,461,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-18,18:17:41
85,1595071121,17.15,107.91,36025,165,456,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-18,18:18:41
68,1595071179,17.03,107.94,36000,165,448,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-18,18:19:39
90,1595071245,16.9,107.97,36025,165,450,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-18,18:20:45
110,1595071302,16.78,108.0,36000,165,451,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-18,18:21:42
109,1595071362,16.66,108.04,36000,165,452,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-18,18:22:42
23,1595071424,16.53,108.07,36025,165,450,8880CB,HAN,SGN,PIC769,64,A320,BL769,2020-07-18,18:23:44
21,1595071485,16.41,108.1,36025,165,447,8880CB,HAN,SGN,PIC769,-64,A320,BL769,2020-07-18,18:24:45
79,1595071540,16.3,108.13,35975,165,446,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-18,18:25:40
74,1595071602,16.18,108.17,35975,165,443,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-18,18:26:42
77,1595071664,16.05,108.19,36000,173,447,8880CB,HAN,SGN,PIC769,64,A320,BL769,2020-07-18,18:27:44
115,1595071722,15.93,108.2,36000,181,451,8880CB,HAN,SGN,PIC769,64,A320,BL769,2020-07-18,18:28:42
33,1595071787,15.79,108.19,36025,181,448,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-18,18:29:47
116,1595071845,15.67,108.19,36000,181,448,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-18,18:30:45
10,1595071909,15.54,108.19,36000,181,449,8880CB,HAN,SGN,PIC769,64,A320,BL769,2020-07-18,18:31:49
117,1595071972,15.41,108.18,36000,181,449,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-18,18:32:52
63,1595072032,15.28,108.18,35975,181,450,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-18,18:33:52
48,1595072094,15.16,108.18,35975,181,454,8880CB,HAN,SGN,PIC769,-64,A320,BL769,2020-07-18,18:34:54
84,1595072150,15.04,108.18,36000,181,458,8880CB,HAN,SGN,PIC769,128,A320,BL769,2020-07-18,18:35:50
42,1595072215,14.9,108.17,36050,181,458,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-18,18:36:55
41,1595072276,14.77,108.17,36025,181,457,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-18,18:37:56
89,1595072341,14.63,108.17,36000,181,455,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-18,18:39:01
47,1595072403,14.5,108.16,36000,181,454,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-18,18:40:03
11,1595072461,14.38,108.19,36000,161,448,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-18,18:41:01
60,1595072525,14.26,108.23,36000,161,446,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-18,18:42:05
87,1595072586,14.14,108.27,35975,161,445,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-18,18:43:06
39,1595072650,14.01,108.32,35975,161,446,8880CB,HAN,SGN,PIC769,64,A320,BL769,2020-07-18,18:44:10
61,1595072714,13.89,108.36,36025,161,443,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-18,18:45:14
19,1595072774,13.77,108.4,36000,161,441,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-18,18:46:14
73,1595072832,13.66,108.44,35975,161,440,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-18,18:47:12
103,1595072896,13.53,108.48,35975,161,442,8880CB,HAN,SGN,PIC769,64,A320,BL769,2020-07-18,18:48:16
57,1595072953,13.42,108.52,36000,161,445,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-18,18:49:13
31,1595073010,13.3,108.52,36025,194,463,8880CB,HAN,SGN,PIC769,128,A320,BL769,2020-07-18,18:50:10
55,1595073071,13.18,108.49,36025,196,446,8880CB,HAN,SGN,PIC769,-64,A320,BL769,2020-07-18,18:51:11
26,1595073131,13.06,108.45,36000,196,451,8880CB,HAN,SGN,PIC769,128,A320,BL769,2020-07-18,18:52:11
29,1595073189,12.94,108.42,36000,196,451,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-18,18:53:09
127,1595073241,12.84,108.38,35975,196,449,8880CB,HAN,SGN,PIC769,-64,A320,BL769,2020-07-18,18:54:01
81,1595073302,12.71,108.35,35925,196,450,8880CB,HAN,SGN,PIC769,-448,A320,BL769,2020-07-18,18:55:02
104,1595073365,12.59,108.31,34950,196,467,8880CB,HAN,SGN,PIC769,-1024,A320,BL769,2020-07-18,18:56:05
45,1595073418,12.48,108.28,34100,196,470,8880CB,HAN,SGN,PIC769,-1088,A320,BL769,2020-07-18,18:56:58
62,1595073487,12.33,108.23,33000,196,472,8880CB,HAN,SGN,PIC769,-960,A320,BL769,2020-07-18,18:58:07
75,1595073546,12.21,108.18,32025,212,479,8880CB,HAN,SGN,PIC769,-1024,A320,BL769,2020-07-18,18:59:06
67,1595073598,12.11,108.12,31200,212,484,8880CB,HAN,SGN,PIC769,-1088,A320,BL769,2020-07-18,18:59:58
101,1595073655,12.01,108.04,30250,213,489,8880CB,HAN,SGN,PIC769,-1024,A320,BL769,2020-07-18,19:00:55
114,1595073711,11.9,107.97,29325,213,490,8880CB,HAN,SGN,PIC769,-1024,A320,BL769,2020-07-18,19:01:51
20,1595073777,11.77,107.89,27250,213,485,8880CB,HAN,SGN,PIC769,-2752,A320,BL769,2020-07-18,19:02:57
36,1595073840,11.66,107.81,24600,212,475,8880CB,HAN,SGN,PIC769,-2688,A320,BL769,2020-07-18,19:04:00
66,1595073900,11.55,107.74,22200,213,455,8880CB,HAN,SGN,PIC769,-2624,A320,BL769,2020-07-18,19:05:00
2,1595073961,11.44,107.67,19775,213,432,8880CB,HAN,SGN,PIC769,-2624,A320,BL769,2020-07-18,19:06:01
113,1595074018,11.35,107.61,17475,213,416,8880CB,HAN,SGN,PIC769,-2560,A320,BL769,2020-07-18,19:06:58
91,1595074073,11.26,107.55,15350,213,401,8880CB,HAN,SGN,PIC769,-2432,A320,BL769,2020-07-18,19:07:53
24,1595074136,11.16,107.49,13100,212,383,8880CB,HAN,SGN,PIC769,-2176,A320,BL769,2020-07-18,19:08:56
125,1595074200,11.07,107.43,11625,212,346,8880CB,HAN,SGN,PIC769,-1024,A320,BL769,2020-07-18,19:10:00
82,1595074257,11.01,107.37,10700,248,307,8880CB,HAN,SGN,PIC769,-1088,A320,BL769,2020-07-18,19:10:57
98,1595074317,10.99,107.3,9950,253,264,8880CB,HAN,SGN,PIC769,-704,A320,BL769,2020-07-18,19:11:57
94,1595074378,10.95,107.23,8925,202,245,8880CB,HAN,SGN,PIC769,-1152,A320,BL769,2020-07-18,19:12:58
49,1595074441,10.89,107.24,7875,172,232,8880CB,HAN,SGN,PIC769,-832,A320,BL769,2020-07-18,19:14:01
51,1595074501,10.82,107.24,7350,189,234,8880CB,HAN,SGN,PIC769,-512,A320,BL769,2020-07-18,19:15:01
71,1595074556,10.76,107.22,6900,196,232,8880CB,HAN,SGN,PIC769,-576,A320,BL769,2020-07-18,19:15:56
132,1595074610,10.71,107.2,6475,207,229,8880CB,HAN,SGN,PIC769,-576,A320,BL769,2020-07-18,19:16:50
129,1595074667,10.66,107.17,6075,227,228,8880CB,HAN,SGN,PIC769,-192,A320,BL769,2020-07-18,19:17:47
96,1595074718,10.63,107.12,5775,261,224,8880CB,HAN,SGN,PIC769,-320,A320,BL769,2020-07-18,19:18:38
120,1595074790,10.68,107.07,5400,320,224,8880CB,HAN,SGN,PIC769,-320,A320,BL769,2020-07-18,19:19:50
126,1595074844,10.72,107.03,5025,320,228,8880CB,HAN,SGN,PIC769,-640,A320,BL769,2020-07-18,19:20:44
119,1595074908,10.77,106.99,4350,321,227,8880CB,HAN,SGN,PIC769,-704,A320,BL769,2020-07-18,19:21:48
123,1595074962,10.81,106.95,3800,320,220,8880CB,HAN,SGN,PIC769,-640,A320,BL769,2020-07-18,19:22:42
105,1595075023,10.86,106.91,3225,320,204,8880CB,HAN,SGN,PIC769,-512,A320,BL769,2020-07-18,19:23:43
35,1595075091,10.88,106.85,2850,277,204,8880CB,HAN,SGN,PIC769,-320,A320,BL769,2020-07-18,19:24:51
25,1595075146,10.87,106.8,2625,250,188,8880CB,HAN,SGN,PIC769,448,A320,BL769,2020-07-18,19:25:46
88,1595075204,10.86,106.76,1875,249,164,8880CB,HAN,SGN,PIC769,-832,A320,BL769,2020-07-18,19:26:44
52,1595075270,10.84,106.71,1050,249,141,8880CB,HAN,SGN,PIC769,-704,A320,BL769,2020-07-18,19:27:50
122,1595075328,10.83,106.68,375,248,141,8880CB,HAN,SGN,PIC769,-704,A320,BL769,2020-07-18,19:28:48
50,1595075379,10.82,106.65,0,247,48,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-18,19:29:39
107,1595075445,10.81,106.65,0,146,30,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-18,19:30:45
56,1595075508,10.82,106.65,0,70,21,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-18,19:31:48
13,1595075565,10.82,106.66,0,185,33,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-18,19:32:45
133,1595075625,10.81,106.66,0,95,23,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-18,19:33:45
14,1595075673,10.81,106.66,0,95,17,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-18,19:34:33
15,1595075813,10.81,106.66,0,95,17,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-18,19:36:53
27,1595075882,10.81,106.66,0,275,24,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-18,19:38:02
1,1595075941,10.81,106.66,0,5,12,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-18,19:39:01
