,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1595055562,17.15,107.03,28425,151,457,8880B3,VII,SGN,HVN1265,2176,A321,VN1265,2020-07-18,13:59:22
95,1595055633,17.01,107.1,29425,151,457,8880B3,VII,SGN,HVN1265,896,A321,VN1265,2020-07-18,14:00:33
59,1595055688,16.91,107.16,30325,151,455,8880B3,VII,SGN,HVN1265,1344,A321,VN1265,2020-07-18,14:01:28
5,1595055752,16.79,107.23,31375,151,452,8880B3,VII,SGN,HVN1265,1024,A321,VN1265,2020-07-18,14:02:32
6,1595055820,16.67,107.3,32325,151,453,8880B3,VII,SGN,HVN1265,832,A321,VN1265,2020-07-18,14:03:40
42,1595055878,16.56,107.36,33250,151,449,8880B3,VII,SGN,HVN1265,896,A321,VN1265,2020-07-18,14:04:38
104,1595055936,16.46,107.41,34000,151,445,8880B3,VII,SGN,HVN1265,64,A321,VN1265,2020-07-18,14:05:36
26,1595056001,16.34,107.48,34000,151,437,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-07-18,14:06:41
18,1595056064,16.23,107.54,33975,151,432,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-07-18,14:07:44
7,1595056122,16.12,107.6,34000,151,433,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-07-18,14:08:42
23,1595056178,16.02,107.66,33975,151,442,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-07-18,14:09:38
86,1595056238,15.92,107.72,34000,151,444,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-07-18,14:10:38
100,1595056294,15.81,107.77,33975,151,442,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-07-18,14:11:34
2,1595056348,15.71,107.83,33975,151,443,8880B3,VII,SGN,HVN1265,64,A321,VN1265,2020-07-18,14:12:28
36,1595056409,15.59,107.85,34025,179,458,8880B3,VII,SGN,HVN1265,64,A321,VN1265,2020-07-18,14:13:29
98,1595056469,15.46,107.85,34000,180,457,8880B3,VII,SGN,HVN1265,-64,A321,VN1265,2020-07-18,14:14:29
34,1595056532,15.33,107.85,33950,180,458,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-07-18,14:15:32
40,1595056588,15.21,107.85,34000,180,450,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-07-18,14:16:28
28,1595056641,15.1,107.85,33975,179,454,8880B3,VII,SGN,HVN1265,64,A321,VN1265,2020-07-18,14:17:21
52,1595056709,14.96,107.85,34000,180,451,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-07-18,14:18:29
12,1595056760,14.85,107.85,34000,179,452,8880B3,VII,SGN,HVN1265,64,A321,VN1265,2020-07-18,14:19:20
50,1595056824,14.72,107.85,33975,179,446,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-07-18,14:20:24
96,1595056886,14.59,107.85,34025,172,434,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-07-18,14:21:26
24,1595056944,14.48,107.87,33975,173,425,8880B3,VII,SGN,HVN1265,-64,A321,VN1265,2020-07-18,14:22:24
9,1595057000,14.37,107.88,33975,179,428,8880B3,VII,SGN,HVN1265,192,A321,VN1265,2020-07-18,14:23:20
90,1595057058,14.25,107.88,34000,178,443,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-07-18,14:24:18
54,1595057116,14.13,107.88,34000,179,448,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-07-18,14:25:16
82,1595057177,14.0,107.88,33950,179,445,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-07-18,14:26:17
37,1595057230,13.89,107.88,33950,179,443,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-07-18,14:27:10
56,1595057291,13.77,107.89,33975,178,444,8880B3,VII,SGN,HVN1265,64,A321,VN1265,2020-07-18,14:28:11
88,1595057354,13.64,107.89,34025,178,445,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-07-18,14:29:14
75,1595057412,13.52,107.89,34000,178,446,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-07-18,14:30:12
0,1595057472,13.39,107.89,34000,178,453,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-07-18,14:31:12
64,1595057530,13.27,107.9,34000,178,449,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-07-18,14:32:10
14,1595057597,13.13,107.9,34025,178,453,8880B3,VII,SGN,HVN1265,64,A321,VN1265,2020-07-18,14:33:17
17,1595057658,13.0,107.9,34025,178,454,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-07-18,14:34:18
21,1595057712,12.89,107.91,34000,178,438,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-07-18,14:35:12
70,1595057776,12.76,107.91,34000,178,441,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-07-18,14:36:16
20,1595057836,12.64,107.91,33975,178,433,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-07-18,14:37:16
103,1595057899,12.51,107.91,33125,177,434,8880B3,VII,SGN,HVN1265,-1088,A321,VN1265,2020-07-18,14:38:19
13,1595057959,12.39,107.92,32000,178,439,8880B3,VII,SGN,HVN1265,-576,A321,VN1265,2020-07-18,14:39:19
77,1595057996,12.31,107.92,31850,179,435,8880B3,VII,SGN,HVN1265,-1088,A321,VN1265,2020-07-18,14:39:56
78,1595058081,12.14,107.89,29950,195,446,8880B3,VII,SGN,HVN1265,64,A321,VN1265,2020-07-18,14:41:21
51,1595058132,12.04,107.86,29250,195,438,8880B3,VII,SGN,HVN1265,-1472,A321,VN1265,2020-07-18,14:42:12
99,1595058202,11.91,107.82,27250,194,420,8880B3,VII,SGN,HVN1265,-3072,A321,VN1265,2020-07-18,14:43:22
79,1595058256,11.81,107.8,24550,193,434,8880B3,VII,SGN,HVN1265,-2752,A321,VN1265,2020-07-18,14:44:16
60,1595058319,11.69,107.77,23500,194,389,8880B3,VII,SGN,HVN1265,-1344,A321,VN1265,2020-07-18,14:45:19
16,1595058384,11.57,107.74,21975,193,380,8880B3,VII,SGN,HVN1265,-384,A321,VN1265,2020-07-18,14:46:24
27,1595058443,11.47,107.71,21425,193,372,8880B3,VII,SGN,HVN1265,-1024,A321,VN1265,2020-07-18,14:47:23
35,1595058506,11.37,107.69,20150,193,374,8880B3,VII,SGN,HVN1265,-1472,A321,VN1265,2020-07-18,14:48:26
43,1595058560,11.28,107.67,18800,193,359,8880B3,VII,SGN,HVN1265,-1664,A321,VN1265,2020-07-18,14:49:20
3,1595058617,11.22,107.6,18175,267,353,8880B3,VII,SGN,HVN1265,-320,A321,VN1265,2020-07-18,14:50:17
58,1595058687,11.24,107.49,17150,281,335,8880B3,VII,SGN,HVN1265,-1600,A321,VN1265,2020-07-18,14:51:27
94,1595058744,11.26,107.4,15550,279,333,8880B3,VII,SGN,HVN1265,-2368,A321,VN1265,2020-07-18,14:52:24
80,1595058801,11.28,107.31,13675,280,337,8880B3,VII,SGN,HVN1265,-1920,A321,VN1265,2020-07-18,14:53:21
53,1595058861,11.24,107.24,12500,204,308,8880B3,VII,SGN,HVN1265,-1280,A321,VN1265,2020-07-18,14:54:21
29,1595058916,11.16,107.23,11075,180,301,8880B3,VII,SGN,HVN1265,-1536,A321,VN1265,2020-07-18,14:55:16
61,1595058980,11.08,107.23,10350,181,267,8880B3,VII,SGN,HVN1265,-768,A321,VN1265,2020-07-18,14:56:20
45,1595059042,11.0,107.23,9225,181,253,8880B3,VII,SGN,HVN1265,-704,A321,VN1265,2020-07-18,14:57:22
81,1595059106,10.93,107.24,9200,171,256,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-07-18,14:58:26
44,1595059157,10.87,107.24,9175,177,255,8880B3,VII,SGN,HVN1265,-192,A321,VN1265,2020-07-18,14:59:17
47,1595059223,10.79,107.23,9175,190,259,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-07-18,15:00:23
68,1595059280,10.72,107.2,9200,214,256,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-07-18,15:01:20
105,1595059341,10.67,107.16,9200,223,256,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-07-18,15:02:21
102,1595059407,10.61,107.1,9200,222,261,8880B3,VII,SGN,HVN1265,64,A321,VN1265,2020-07-18,15:03:27
38,1595059464,10.56,107.05,8875,228,247,8880B3,VII,SGN,HVN1265,-832,A321,VN1265,2020-07-18,15:04:24
33,1595059522,10.55,106.99,8075,265,229,8880B3,VII,SGN,HVN1265,-1152,A321,VN1265,2020-07-18,15:05:22
84,1595059585,10.59,106.95,6675,348,223,8880B3,VII,SGN,HVN1265,-1088,A321,VN1265,2020-07-18,15:06:25
89,1595059634,10.64,106.95,5775,349,224,8880B3,VII,SGN,HVN1265,-1024,A321,VN1265,2020-07-18,15:07:14
48,1595059702,10.71,106.93,4900,349,216,8880B3,VII,SGN,HVN1265,-512,A321,VN1265,2020-07-18,15:08:22
66,1595059761,10.77,106.92,4100,349,217,8880B3,VII,SGN,HVN1265,-960,A321,VN1265,2020-07-18,15:09:21
72,1595059821,10.83,106.91,3300,349,193,8880B3,VII,SGN,HVN1265,-1152,A321,VN1265,2020-07-18,15:10:21
74,1595059878,10.87,106.89,2750,291,188,8880B3,VII,SGN,HVN1265,-1088,A321,VN1265,2020-07-18,15:11:18
30,1595059944,10.88,106.84,2175,276,187,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-07-18,15:12:24
83,1595059998,10.87,106.79,2175,249,179,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-07-18,15:13:18
85,1595060063,10.85,106.74,1600,248,161,8880B3,VII,SGN,HVN1265,-1024,A321,VN1265,2020-07-18,15:14:23
87,1595060118,10.84,106.7,875,249,158,8880B3,VII,SGN,HVN1265,-832,A321,VN1265,2020-07-18,15:15:18
1,1595060174,10.82,106.67,175,249,150,8880B3,VII,SGN,HVN1265,-128,A321,VN1265,2020-07-18,15:16:14
101,1595060234,10.81,106.65,0,154,17,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-07-18,15:17:14
41,1595060305,10.82,106.66,0,70,21,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-07-18,15:18:25
73,1595060365,10.82,106.66,0,67,24,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-07-18,15:19:25
31,1595060427,10.82,106.66,0,185,33,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-07-18,15:20:27
69,1595060476,10.81,106.66,0,185,23,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-07-18,15:21:16
57,1595060545,10.81,106.66,0,95,19,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-07-18,15:22:25
22,1595060608,10.81,106.66,0,180,0,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-07-18,15:23:28
91,1595060665,10.81,106.66,0,60,0,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-07-18,15:24:25
76,1595060719,10.81,106.66,0,241,0,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-07-18,15:25:19
63,1595060790,10.81,106.66,0,241,0,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-07-18,15:26:30
71,1595060824,10.81,106.66,0,60,0,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-07-18,15:27:04
