timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595045425,11.58,107.71,22075,217,409,8880DC,DAD,SGN,VJC631,-2560,A320,VJ631,2020-07-18,11:10:25
1595045488,11.49,107.64,19800,217,393,8880DC,DAD,SGN,VJC631,-2624,A320,VJ631,2020-07-18,11:11:28
1595045555,11.4,107.56,17650,217,373,8880DC,DAD,SGN,VJC631,-2368,A320,VJ631,2020-07-18,11:12:35
1595045609,11.32,107.51,15925,217,361,8880DC,DAD,SGN,VJC631,-1920,A320,VJ631,2020-07-18,11:13:29
1595045666,11.25,107.45,13975,217,353,8880DC,DAD,SGN,VJC631,-1856,A320,VJ631,2020-07-18,11:14:26
1595045733,11.16,107.38,12850,217,316,8880DC,DAD,SGN,VJC631,-768,A320,VJ631,2020-07-18,11:15:33
1595045796,11.1,107.33,12175,217,278,8880DC,DAD,SGN,VJC631,-704,A320,VJ631,2020-07-18,11:16:36
1595045856,11.04,107.28,11025,217,272,8880DC,DAD,SGN,VJC631,-1216,A320,VJ631,2020-07-18,11:17:36
1595045919,10.97,107.23,9750,223,266,8880DC,DAD,SGN,VJC631,-2176,A320,VJ631,2020-07-18,11:18:39
1595045973,10.95,107.17,8850,250,256,8880DC,DAD,SGN,VJC631,-512,A320,VJ631,2020-07-18,11:19:33
1595046037,10.92,107.1,7700,256,248,8880DC,DAD,SGN,VJC631,-1088,A320,VJ631,2020-07-18,11:20:37
1595046099,10.91,107.03,6250,261,242,8880DC,DAD,SGN,VJC631,-1408,A320,VJ631,2020-07-18,11:21:39
1595046160,10.9,106.97,5225,261,214,8880DC,DAD,SGN,VJC631,-1536,A320,VJ631,2020-07-18,11:22:40
1595046218,10.9,106.91,4025,269,212,8880DC,DAD,SGN,VJC631,-1344,A320,VJ631,2020-07-18,11:23:38
1595046275,10.89,106.85,3125,255,208,8880DC,DAD,SGN,VJC631,-640,A320,VJ631,2020-07-18,11:24:35
1595046338,10.87,106.8,2450,249,192,8880DC,DAD,SGN,VJC631,-512,A320,VJ631,2020-07-18,11:25:38
1595046402,10.85,106.75,1700,249,157,8880DC,DAD,SGN,VJC631,-640,A320,VJ631,2020-07-18,11:26:42
1595046457,10.84,106.71,1025,248,142,8880DC,DAD,SGN,VJC631,-960,A320,VJ631,2020-07-18,11:27:37
1595046519,10.83,106.68,325,248,133,8880DC,DAD,SGN,VJC631,-896,A320,VJ631,2020-07-18,11:28:39
1595046577,10.82,106.65,0,239,35,8880DC,DAD,SGN,VJC631,0,A320,VJ631,2020-07-18,11:29:37
1595046638,10.81,106.65,0,70,32,8880DC,DAD,SGN,VJC631,0,A320,VJ631,2020-07-18,11:30:38
1595046684,10.82,106.65,0,70,16,8880DC,DAD,SGN,VJC631,0,A320,VJ631,2020-07-18,11:31:24
1595046750,10.82,106.66,0,160,15,8880DC,DAD,SGN,VJC631,0,A320,VJ631,2020-07-18,11:32:30
1595046767,10.82,106.66,0,160,2,8880DC,DAD,SGN,VJC631,0,A320,VJ631,2020-07-18,11:32:47
