,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1595046696,14.59,108.12,36025,199,469,888176,THD,SGN,HVN1271,-64,A21N,VN1271,2020-07-18,11:31:36
22,1595046753,14.47,108.08,35950,198,466,888176,THD,SGN,HVN1271,-64,A21N,VN1271,2020-07-18,11:32:33
59,1595046814,14.34,108.04,35950,198,464,888176,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-18,11:33:34
7,1595046868,14.23,108.0,36025,199,466,888176,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-18,11:34:28
73,1595046934,14.1,107.95,36025,198,468,888176,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-18,11:35:34
95,1595046994,13.97,107.91,36025,183,460,888176,THD,SGN,HVN1271,64,A21N,VN1271,2020-07-18,11:36:34
88,1595047058,13.85,107.95,36050,159,445,888176,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-18,11:37:38
99,1595047120,13.73,107.99,35975,160,442,888176,THD,SGN,HVN1271,-64,A21N,VN1271,2020-07-18,11:38:40
98,1595047180,13.61,108.04,35600,159,439,888176,THD,SGN,HVN1271,-704,A21N,VN1271,2020-07-18,11:39:40
64,1595047246,13.48,108.09,34775,159,444,888176,THD,SGN,HVN1271,-704,A21N,VN1271,2020-07-18,11:40:46
15,1595047308,13.36,108.12,34025,167,452,888176,THD,SGN,HVN1271,-192,A21N,VN1271,2020-07-18,11:41:48
28,1595047364,13.24,108.14,34000,179,461,888176,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-18,11:42:44
18,1595047424,13.12,108.13,34000,181,458,888176,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-18,11:43:44
50,1595047479,13.0,108.13,33500,181,460,888176,THD,SGN,HVN1271,-640,A21N,VN1271,2020-07-18,11:44:39
30,1595047542,12.87,108.13,32700,181,465,888176,THD,SGN,HVN1271,-832,A21N,VN1271,2020-07-18,11:45:42
3,1595047602,12.73,108.12,31950,181,466,888176,THD,SGN,HVN1271,-832,A21N,VN1271,2020-07-18,11:46:42
61,1595047658,12.61,108.12,31250,181,463,888176,THD,SGN,HVN1271,-704,A21N,VN1271,2020-07-18,11:47:38
102,1595047718,12.48,108.1,30475,202,480,888176,THD,SGN,HVN1271,-576,A21N,VN1271,2020-07-18,11:48:38
35,1595047779,12.37,108.03,28750,212,477,888176,THD,SGN,HVN1271,-2048,A21N,VN1271,2020-07-18,11:49:39
58,1595047839,12.26,107.96,26775,211,458,888176,THD,SGN,HVN1271,-1984,A21N,VN1271,2020-07-18,11:50:39
79,1595047893,12.18,107.9,26250,223,453,888176,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-18,11:51:33
27,1595047952,12.06,107.84,23275,210,433,888176,THD,SGN,HVN1271,-1472,A21N,VN1271,2020-07-18,11:52:32
2,1595048012,11.96,107.78,21800,211,423,888176,THD,SGN,HVN1271,-1600,A21N,VN1271,2020-07-18,11:53:32
103,1595048073,11.86,107.72,20825,210,376,888176,THD,SGN,HVN1271,-768,A21N,VN1271,2020-07-18,11:54:33
93,1595048136,11.77,107.66,20125,209,336,888176,THD,SGN,HVN1271,-1088,A21N,VN1271,2020-07-18,11:55:36
9,1595048194,11.69,107.62,19100,211,324,888176,THD,SGN,HVN1271,-1280,A21N,VN1271,2020-07-18,11:56:34
44,1595048252,11.62,107.57,17925,210,319,888176,THD,SGN,HVN1271,-1408,A21N,VN1271,2020-07-18,11:57:32
85,1595048314,11.54,107.53,16675,210,312,888176,THD,SGN,HVN1271,-1472,A21N,VN1271,2020-07-18,11:58:34
81,1595048376,11.46,107.48,15375,210,305,888176,THD,SGN,HVN1271,-1344,A21N,VN1271,2020-07-18,11:59:36
31,1595048438,11.39,107.44,14150,210,289,888176,THD,SGN,HVN1271,-1152,A21N,VN1271,2020-07-18,12:00:38
8,1595048492,11.34,107.39,13225,235,273,888176,THD,SGN,HVN1271,-768,A21N,VN1271,2020-07-18,12:01:32
38,1595048558,11.29,107.32,12375,235,236,888176,THD,SGN,HVN1271,-704,A21N,VN1271,2020-07-18,12:02:38
5,1595048618,11.26,107.27,11225,235,225,888176,THD,SGN,HVN1271,-1280,A21N,VN1271,2020-07-18,12:03:38
6,1595048681,11.22,107.22,10075,236,220,888176,THD,SGN,HVN1271,-512,A21N,VN1271,2020-07-18,12:04:41
86,1595048738,11.19,107.17,9575,229,219,888176,THD,SGN,HVN1271,-512,A21N,VN1271,2020-07-18,12:05:38
52,1595048793,11.14,107.14,9175,199,213,888176,THD,SGN,HVN1271,-128,A21N,VN1271,2020-07-18,12:06:33
16,1595048852,11.08,107.12,9150,199,232,888176,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-18,12:07:32
77,1595048913,11.02,107.1,8375,198,227,888176,THD,SGN,HVN1271,-832,A21N,VN1271,2020-07-18,12:08:33
21,1595048973,10.96,107.09,7575,190,208,888176,THD,SGN,HVN1271,-832,A21N,VN1271,2020-07-18,12:09:33
63,1595049036,10.9,107.06,7150,211,214,888176,THD,SGN,HVN1271,64,A21N,VN1271,2020-07-18,12:10:36
91,1595049101,10.85,107.04,7050,210,215,888176,THD,SGN,HVN1271,-512,A21N,VN1271,2020-07-18,12:11:41
42,1595049152,10.8,107.01,6600,212,213,888176,THD,SGN,HVN1271,-512,A21N,VN1271,2020-07-18,12:12:32
47,1595049209,10.77,106.97,6000,264,216,888176,THD,SGN,HVN1271,-1024,A21N,VN1271,2020-07-18,12:13:29
48,1595049274,10.82,106.93,4950,336,207,888176,THD,SGN,HVN1271,-960,A21N,VN1271,2020-07-18,12:14:34
36,1595049329,10.86,106.91,4025,329,206,888176,THD,SGN,HVN1271,-1024,A21N,VN1271,2020-07-18,12:15:29
60,1595049371,10.87,106.87,3325,268,201,888176,THD,SGN,HVN1271,-1024,A21N,VN1271,2020-07-18,12:16:11
39,1595049447,10.87,106.8,2325,250,198,888176,THD,SGN,HVN1271,-512,A21N,VN1271,2020-07-18,12:17:27
49,1595049506,10.86,106.76,1850,248,166,888176,THD,SGN,HVN1271,-512,A21N,VN1271,2020-07-18,12:18:26
45,1595049558,10.84,106.72,1200,249,141,888176,THD,SGN,HVN1271,-832,A21N,VN1271,2020-07-18,12:19:18
17,1595049622,10.83,106.68,450,249,141,888176,THD,SGN,HVN1271,-704,A21N,VN1271,2020-07-18,12:20:22
78,1595049687,10.82,106.65,0,247,43,888176,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-18,12:21:27
23,1595049729,10.81,106.65,0,84,31,888176,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-18,12:22:09
24,1595049808,10.82,106.66,0,67,15,888176,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-18,12:23:28
46,1595049873,10.81,106.66,0,171,32,888176,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-18,12:24:33
54,1595049923,10.81,106.66,0,182,29,888176,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-18,12:25:23
33,1595049968,10.81,106.66,0,180,12,888176,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-18,12:26:08
