,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1595054005,22.86,121.49,36000,215,520,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,13:33:25
44,1595054059,22.76,121.4,36000,220,521,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,13:34:19
29,1595054129,22.63,121.29,36000,219,520,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,13:35:29
162,1595054180,22.53,121.2,36000,219,519,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,13:36:20
62,1595054242,22.42,121.1,36000,219,518,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,13:37:22
164,1595054302,22.31,121.01,36000,219,517,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,13:38:22
16,1595054364,22.19,120.9,36000,219,516,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,13:39:24
115,1595054424,22.08,120.81,36000,218,516,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,13:40:24
130,1595054488,21.96,120.7,36000,218,516,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,13:41:28
30,1595054547,21.85,120.61,36000,218,514,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,13:42:27
22,1595054613,21.73,120.5,36000,218,514,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,13:43:33
167,1595054671,21.62,120.41,36000,218,516,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,13:44:31
2,1595054728,21.51,120.32,36000,218,517,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,13:45:28
46,1595054786,21.4,120.23,36000,218,517,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,13:46:26
172,1595054842,21.3,120.13,36000,218,516,8991AB,TPE,SGN,CAL783,-64,A333,CI783,2020-07-18,13:47:22
12,1595054901,21.19,120.04,36000,218,515,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,13:48:21
76,1595054962,21.08,119.94,36000,218,513,8991AB,TPE,SGN,CAL783,64,A333,CI783,2020-07-18,13:49:22
197,1595055020,20.97,119.85,36000,225,493,8991AB,TPE,SGN,CAL783,-64,A333,CI783,2020-07-18,13:50:20
132,1595055086,20.87,119.74,36000,225,491,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,13:51:26
178,1595055143,20.78,119.64,36000,225,487,8991AB,TPE,SGN,CAL783,-64,A333,CI783,2020-07-18,13:52:23
53,1595055207,20.67,119.53,36000,225,480,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,13:53:27
45,1595055262,20.59,119.44,36000,225,477,8991AB,TPE,SGN,CAL783,64,A333,CI783,2020-07-18,13:54:22
5,1595055318,20.5,119.34,36000,225,474,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,13:55:18
118,1595055378,20.41,119.25,36000,225,472,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,13:56:18
43,1595055444,20.31,119.14,36000,225,470,8991AB,TPE,SGN,CAL783,-64,A333,CI783,2020-07-18,13:57:24
61,1595055498,20.22,119.05,36000,225,494,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,13:58:18
157,1595055562,20.12,118.94,36000,225,497,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,13:59:22
95,1595055631,20.01,118.82,36000,225,498,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,14:00:31
101,1595055692,19.91,118.71,36000,225,500,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,14:01:32
204,1595055752,19.81,118.61,36000,225,500,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,14:02:32
124,1595055817,19.71,118.5,36000,234,499,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,14:03:37
158,1595055868,19.62,118.41,36000,224,500,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,14:04:28
106,1595055931,19.51,118.3,36000,224,503,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,14:05:31
59,1595055997,19.42,118.18,36000,234,502,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,14:06:37
26,1595056060,19.3,118.07,36000,224,497,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,14:07:40
68,1595056120,19.2,117.97,36000,224,500,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,14:08:40
173,1595056174,19.11,117.88,36000,224,502,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,14:09:34
69,1595056225,19.06,117.79,36000,235,502,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,14:10:25
188,1595056285,18.99,117.69,36000,235,502,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,14:11:25
87,1595056352,18.82,117.57,36000,224,501,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,14:12:32
183,1595056407,18.73,117.48,36000,224,499,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,14:13:27
165,1595056467,18.63,117.37,36000,224,501,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,14:14:27
48,1595056528,18.53,117.27,36000,224,501,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,14:15:28
74,1595056589,18.43,117.17,36000,224,500,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,14:16:29
49,1595056649,18.33,117.07,36000,224,504,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,14:17:29
90,1595056705,18.26,116.97,36000,235,505,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,14:18:25
24,1595056758,18.15,116.88,36000,224,504,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,14:19:18
85,1595056821,18.07,116.77,36000,235,504,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,14:20:21
190,1595056885,17.95,116.66,36000,235,506,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,14:21:25
41,1595056933,17.85,116.58,36000,224,510,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,14:22:13
18,1595056997,17.78,116.47,36000,236,510,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,14:23:17
180,1595057057,17.71,116.36,36000,236,510,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,14:24:17
93,1595057117,17.65,116.26,36000,236,510,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,14:25:17
156,1595057177,17.58,116.15,36000,235,510,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,14:26:17
66,1595057225,17.52,116.07,36000,235,510,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,14:27:05
98,1595057285,17.44,115.95,36000,235,510,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,14:28:05
176,1595057345,17.36,115.83,36000,235,510,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,14:29:05
144,1595057417,17.26,115.68,36000,235,510,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,14:30:17
3,1595057465,17.2,115.58,36000,235,510,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,14:31:05
121,1595057525,17.12,115.46,36000,235,510,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,14:32:05
28,1595057597,17.02,115.32,36000,235,510,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,14:33:17
32,1595057657,16.94,115.2,36000,235,510,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,14:34:17
36,1595057705,16.87,115.1,36000,235,510,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,14:35:05
134,1595057777,16.77,114.95,36000,235,510,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,14:36:17
35,1595057837,16.69,114.83,36000,235,510,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,14:37:17
201,1595057897,16.61,114.71,36000,235,510,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,14:38:17
27,1595057957,16.53,114.59,36000,235,510,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,14:39:17
146,1595058005,16.47,114.49,36000,235,510,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,14:40:05
149,1595058077,16.37,114.35,36000,235,510,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,14:41:17
88,1595058137,16.29,114.23,36000,235,510,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,14:42:17
195,1595058197,16.21,114.11,36000,235,510,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,14:43:17
151,1595058257,16.13,113.99,36000,235,510,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,14:44:17
108,1595058317,16.04,113.87,36000,235,510,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,14:45:17
31,1595058377,15.96,113.74,36000,235,510,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,14:46:17
47,1595058437,15.88,113.62,36000,235,510,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,14:47:17
65,1595058497,15.8,113.5,36000,235,510,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,14:48:17
77,1595058557,15.72,113.38,36000,235,510,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,14:49:17
9,1595058617,15.64,113.26,36000,234,510,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,14:50:17
102,1595058677,15.55,113.14,36000,234,510,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,14:51:17
187,1595058737,15.47,113.03,36000,234,510,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,14:52:17
154,1595058797,15.39,112.91,36000,234,510,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,14:53:17
92,1595058857,15.3,112.79,36000,234,510,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,14:54:17
50,1595058917,15.22,112.67,36000,234,510,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,14:55:17
110,1595058977,15.14,112.55,36000,234,510,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,14:56:17
80,1595059037,15.05,112.43,36000,234,510,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,14:57:17
155,1595059097,14.97,112.31,36000,234,510,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,14:58:17
78,1595059157,14.89,112.19,36000,234,510,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,14:59:17
81,1595059217,14.8,112.08,36000,234,510,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,15:00:17
125,1595059277,14.72,111.96,36000,234,510,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,15:01:17
203,1595059337,13.81,112.71,36001,244,496,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,15:02:17
200,1595059397,13.75,112.58,36001,244,490,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,15:03:17
71,1595059457,13.69,112.46,36001,244,489,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,15:04:17
64,1595059517,13.63,112.35,36001,244,469,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,15:05:17
168,1595059577,13.56,112.21,35823,244,488,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,15:06:17
179,1595059637,13.5,112.09,34875,244,488,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,15:07:17
83,1595059697,13.44,111.98,34875,244,488,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,15:08:17
122,1595059757,13.39,111.88,34875,244,488,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,15:09:17
137,1595059813,13.29,111.7,34000,242,513,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,15:10:13
143,1595059876,13.22,111.57,34000,242,513,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,15:11:16
54,1595059936,13.16,111.44,34000,242,512,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,15:12:16
161,1595059987,13.1,111.33,34000,242,511,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,15:13:07
169,1595060065,13.01,111.16,34000,242,510,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,15:14:25
174,1595060117,12.95,111.05,34000,242,510,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,15:15:17
6,1595060172,12.89,110.93,34000,242,508,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,15:16:12
198,1595060218,12.84,110.84,34000,242,507,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,15:16:58
75,1595060305,12.75,110.65,34000,241,506,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,15:18:25
142,1595060364,12.68,110.53,34000,242,507,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,15:19:24
57,1595060431,12.61,110.39,34000,241,508,8991AB,TPE,SGN,CAL783,64,A333,CI783,2020-07-18,15:20:31
131,1595060493,12.54,110.25,34000,241,505,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,15:21:33
100,1595060547,12.48,110.14,34000,241,504,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,15:22:27
37,1595060612,12.41,110.0,34000,241,505,8991AB,TPE,SGN,CAL783,64,A333,CI783,2020-07-18,15:23:32
181,1595060672,12.34,109.88,34000,241,503,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,15:24:32
145,1595060733,12.27,109.75,34000,241,500,8991AB,TPE,SGN,CAL783,128,A333,CI783,2020-07-18,15:25:33
119,1595060793,12.21,109.63,34000,241,483,8991AB,TPE,SGN,CAL783,-64,A333,CI783,2020-07-18,15:26:33
136,1595060859,12.14,109.49,34000,241,483,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,15:27:39
184,1595060918,12.08,109.38,34000,241,485,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,15:28:38
126,1595060980,12.01,109.25,34000,243,487,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,15:29:40
139,1595061045,11.96,109.11,33900,255,490,8991AB,TPE,SGN,CAL783,-960,A333,CI783,2020-07-18,15:30:45
15,1595061101,11.93,108.98,33000,251,489,8991AB,TPE,SGN,CAL783,-1024,A333,CI783,2020-07-18,15:31:41
13,1595061162,11.87,108.85,32025,242,504,8991AB,TPE,SGN,CAL783,-384,A333,CI783,2020-07-18,15:32:42
123,1595061221,11.81,108.73,31575,242,504,8991AB,TPE,SGN,CAL783,-1024,A333,CI783,2020-07-18,15:33:41
138,1595061275,11.75,108.61,30675,242,506,8991AB,TPE,SGN,CAL783,-960,A333,CI783,2020-07-18,15:34:35
96,1595061340,11.68,108.48,29600,242,508,8991AB,TPE,SGN,CAL783,-960,A333,CI783,2020-07-18,15:35:40
82,1595061397,11.62,108.35,28525,242,505,8991AB,TPE,SGN,CAL783,-1536,A333,CI783,2020-07-18,15:36:37
170,1595061453,11.54,108.25,26400,226,477,8991AB,TPE,SGN,CAL783,-2624,A333,CI783,2020-07-18,15:37:33
133,1595061527,11.44,108.14,24350,225,425,8991AB,TPE,SGN,CAL783,-1216,A333,CI783,2020-07-18,15:38:47
104,1595061578,11.37,108.06,23525,225,390,8991AB,TPE,SGN,CAL783,-704,A333,CI783,2020-07-18,15:39:38
34,1595061642,11.29,107.98,22275,225,367,8991AB,TPE,SGN,CAL783,-1408,A333,CI783,2020-07-18,15:40:42
25,1595061677,11.25,107.94,21375,225,363,8991AB,TPE,SGN,CAL783,-1472,A333,CI783,2020-07-18,15:41:17
153,1595061758,11.16,107.84,19300,230,352,8991AB,TPE,SGN,CAL783,-1664,A333,CI783,2020-07-18,15:42:38
20,1595061805,11.11,107.78,18175,230,346,8991AB,TPE,SGN,CAL783,-1664,A333,CI783,2020-07-18,15:43:25
56,1595061888,11.07,107.66,16150,257,337,8991AB,TPE,SGN,CAL783,-1344,A333,CI783,2020-07-18,15:44:48
194,1595061948,11.05,107.56,14850,257,324,8991AB,TPE,SGN,CAL783,-1152,A333,CI783,2020-07-18,15:45:48
97,1595062008,11.03,107.48,13350,257,322,8991AB,TPE,SGN,CAL783,-1024,A333,CI783,2020-07-18,15:46:48
103,1595062071,11.01,107.38,12250,255,302,8991AB,TPE,SGN,CAL783,-1536,A333,CI783,2020-07-18,15:47:51
89,1595062134,10.99,107.3,11225,253,292,8991AB,TPE,SGN,CAL783,-192,A333,CI783,2020-07-18,15:48:54
186,1595062192,10.95,107.24,11200,197,294,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,15:49:52
7,1595062240,10.88,107.24,11025,178,294,8991AB,TPE,SGN,CAL783,-1216,A333,CI783,2020-07-18,15:50:40
39,1595062312,10.81,107.18,10175,240,277,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,15:51:52
117,1595062367,10.79,107.11,10200,251,272,8991AB,TPE,SGN,CAL783,64,A333,CI783,2020-07-18,15:52:47
38,1595062430,10.78,107.04,10200,297,269,8991AB,TPE,SGN,CAL783,-320,A333,CI783,2020-07-18,15:53:50
112,1595062493,10.85,107.02,9400,358,250,8991AB,TPE,SGN,CAL783,-512,A333,CI783,2020-07-18,15:54:53
10,1595062547,10.91,107.01,8625,359,242,8991AB,TPE,SGN,CAL783,-1024,A333,CI783,2020-07-18,15:55:47
113,1595062608,10.98,107.01,7700,359,238,8991AB,TPE,SGN,CAL783,-704,A333,CI783,2020-07-18,15:56:48
109,1595062675,11.05,107.01,7200,358,233,8991AB,TPE,SGN,CAL783,64,A333,CI783,2020-07-18,15:57:55
192,1595062729,11.11,107.01,7200,358,238,8991AB,TPE,SGN,CAL783,-64,A333,CI783,2020-07-18,15:58:49
148,1595062794,11.17,107.03,6450,71,228,8991AB,TPE,SGN,CAL783,-1024,A333,CI783,2020-07-18,15:59:54
58,1595062857,11.17,107.1,6200,88,223,8991AB,TPE,SGN,CAL783,128,A333,CI783,2020-07-18,16:00:57
202,1595062917,11.15,107.15,5825,159,220,8991AB,TPE,SGN,CAL783,-512,A333,CI783,2020-07-18,16:01:57
189,1595062979,11.1,107.12,5325,234,222,8991AB,TPE,SGN,CAL783,-512,A333,CI783,2020-07-18,16:02:59
1,1595063044,11.06,107.06,4900,233,233,8991AB,TPE,SGN,CAL783,-512,A333,CI783,2020-07-18,16:04:04
84,1595063099,11.02,107.02,4425,233,210,8991AB,TPE,SGN,CAL783,-512,A333,CI783,2020-07-18,16:04:59
159,1595063158,10.99,106.97,3850,233,202,8991AB,TPE,SGN,CAL783,-640,A333,CI783,2020-07-18,16:05:58
4,1595063221,10.95,106.92,3200,231,194,8991AB,TPE,SGN,CAL783,-576,A333,CI783,2020-07-18,16:07:01
140,1595063279,10.92,106.88,2625,229,187,8991AB,TPE,SGN,CAL783,-640,A333,CI783,2020-07-18,16:07:59
63,1595063335,10.89,106.85,2175,240,180,8991AB,TPE,SGN,CAL783,-64,A333,CI783,2020-07-18,16:08:55
163,1595063393,10.88,106.81,2200,248,139,8991AB,TPE,SGN,CAL783,-64,A333,CI783,2020-07-18,16:09:53
19,1595063452,10.86,106.77,2200,249,144,8991AB,TPE,SGN,CAL783,-256,A333,CI783,2020-07-18,16:10:52
51,1595063514,10.85,106.73,1425,249,138,8991AB,TPE,SGN,CAL783,-640,A333,CI783,2020-07-18,16:11:54
196,1595063580,10.83,106.69,650,248,131,8991AB,TPE,SGN,CAL783,-704,A333,CI783,2020-07-18,16:13:00
128,1595063634,10.82,106.66,125,249,110,8991AB,TPE,SGN,CAL783,-128,A333,CI783,2020-07-18,16:13:54
107,1595063688,10.82,106.65,0,210,18,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,16:14:48
8,1595063753,10.81,106.65,0,70,16,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,16:15:53
150,1595063811,10.82,106.66,0,67,30,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,16:16:51
116,1595063866,10.81,106.66,0,112,19,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,16:17:46
94,1595063899,10.81,106.66,0,95,2,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,16:18:19
