timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595036877,13.4,108.27,35950,191,463,8880A3,DAD,SGN,HVN115,256,A321,VN115,2020-07-18,08:47:57
1595036938,13.27,108.24,35950,191,467,8880A3,DAD,SGN,HVN115,0,A321,VN115,2020-07-18,08:48:58
1595036999,13.15,108.22,35950,191,469,8880A3,DAD,SGN,HVN115,0,A321,VN115,2020-07-18,08:49:59
1595037064,13.0,108.19,35975,191,468,8880A3,DAD,SGN,HVN115,0,A321,VN115,2020-07-18,08:51:04
1595037125,12.88,108.17,35975,191,468,8880A3,DAD,SGN,HVN115,0,A321,VN115,2020-07-18,08:52:05
1595037182,12.75,108.14,35975,191,468,8880A3,DAD,SGN,HVN115,0,A321,VN115,2020-07-18,08:53:02
1595037246,12.62,108.12,35975,181,461,8880A3,DAD,SGN,HVN115,0,A321,VN115,2020-07-18,08:54:06
1595037307,12.48,108.12,35675,181,455,8880A3,DAD,SGN,HVN115,-1024,A321,VN115,2020-07-18,08:55:07
1595037370,12.35,108.12,34675,180,461,8880A3,DAD,SGN,HVN115,-1024,A321,VN115,2020-07-18,08:56:10
1595037432,12.22,108.1,33675,204,477,8880A3,DAD,SGN,HVN115,-1216,A321,VN115,2020-07-18,08:57:12
1595037485,12.12,108.04,32875,209,484,8880A3,DAD,SGN,HVN115,-960,A321,VN115,2020-07-18,08:58:05
1595037546,12.0,107.97,31600,209,481,8880A3,DAD,SGN,HVN115,-1984,A321,VN115,2020-07-18,08:59:06
1595037613,11.87,107.89,29225,210,451,8880A3,DAD,SGN,HVN115,-2688,A321,VN115,2020-07-18,09:00:13
1595037670,11.77,107.83,27550,209,409,8880A3,DAD,SGN,HVN115,-1536,A321,VN115,2020-07-18,09:01:10
1595037731,11.68,107.78,24925,210,397,8880A3,DAD,SGN,HVN115,-3264,A321,VN115,2020-07-18,09:02:11
1595037785,11.59,107.73,22875,209,384,8880A3,DAD,SGN,HVN115,-2112,A321,VN115,2020-07-18,09:03:05
1595037843,11.5,107.68,20775,210,367,8880A3,DAD,SGN,HVN115,-2368,A321,VN115,2020-07-18,09:04:03
1595037908,11.41,107.62,18525,210,346,8880A3,DAD,SGN,HVN115,-2304,A321,VN115,2020-07-18,09:05:08
1595037967,11.33,107.57,16525,209,338,8880A3,DAD,SGN,HVN115,-1984,A321,VN115,2020-07-18,09:06:07
1595038026,11.25,107.53,15250,210,320,8880A3,DAD,SGN,HVN115,-896,A321,VN115,2020-07-18,09:07:06
1595038093,11.17,107.48,14550,210,280,8880A3,DAD,SGN,HVN115,-640,A321,VN115,2020-07-18,09:08:13
1595038155,11.1,107.44,13400,209,266,8880A3,DAD,SGN,HVN115,-1408,A321,VN115,2020-07-18,09:09:15
1595038222,11.03,107.4,11975,210,262,8880A3,DAD,SGN,HVN115,-1152,A321,VN115,2020-07-18,09:10:22
1595038286,11.0,107.33,10600,254,260,8880A3,DAD,SGN,HVN115,-1280,A321,VN115,2020-07-18,09:11:26
1595038343,10.98,107.26,9425,253,256,8880A3,DAD,SGN,HVN115,-1152,A321,VN115,2020-07-18,09:12:23
1595038397,10.93,107.23,8200,170,245,8880A3,DAD,SGN,HVN115,-960,A321,VN115,2020-07-18,09:13:17
1595038454,10.87,107.24,7475,177,245,8880A3,DAD,SGN,HVN115,-960,A321,VN115,2020-07-18,09:14:14
1595038527,10.78,107.23,6750,189,242,8880A3,DAD,SGN,HVN115,-576,A321,VN115,2020-07-18,09:15:27
1595038578,10.74,107.2,6275,261,245,8880A3,DAD,SGN,HVN115,-704,A321,VN115,2020-07-18,09:16:18
1595038649,10.78,107.12,5750,294,241,8880A3,DAD,SGN,HVN115,-448,A321,VN115,2020-07-18,09:17:29
1595038711,10.8,107.06,5250,293,208,8880A3,DAD,SGN,HVN115,-448,A321,VN115,2020-07-18,09:18:31
1595038771,10.82,107.01,4650,294,202,8880A3,DAD,SGN,HVN115,-576,A321,VN115,2020-07-18,09:19:31
1595038831,10.85,106.96,4075,293,199,8880A3,DAD,SGN,HVN115,-576,A321,VN115,2020-07-18,09:20:31
1595038894,10.87,106.9,3425,286,198,8880A3,DAD,SGN,HVN115,-448,A321,VN115,2020-07-18,09:21:34
1595038951,10.88,106.85,2875,276,193,8880A3,DAD,SGN,HVN115,-576,A321,VN115,2020-07-18,09:22:31
1595039012,10.87,106.8,2375,249,192,8880A3,DAD,SGN,HVN115,-320,A321,VN115,2020-07-18,09:23:32
1595039069,10.86,106.75,1750,249,160,8880A3,DAD,SGN,HVN115,-832,A321,VN115,2020-07-18,09:24:29
1595039132,10.84,106.71,950,249,145,8880A3,DAD,SGN,HVN115,-768,A321,VN115,2020-07-18,09:25:32
1595039188,10.83,106.68,275,248,146,8880A3,DAD,SGN,HVN115,-704,A321,VN115,2020-07-18,09:26:28
1595039251,10.82,106.65,0,225,28,8880A3,DAD,SGN,HVN115,0,A321,VN115,2020-07-18,09:27:31
1595039313,10.82,106.65,0,70,26,8880A3,DAD,SGN,HVN115,0,A321,VN115,2020-07-18,09:28:33
1595039377,10.82,106.66,0,185,17,8880A3,DAD,SGN,HVN115,0,A321,VN115,2020-07-18,09:29:37
1595039426,10.81,106.66,0,165,20,8880A3,DAD,SGN,HVN115,0,A321,VN115,2020-07-18,09:30:26
