,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
139,1595060918,12.07,107.16,24000,189,405,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-18,15:28:38
94,1595060982,11.95,107.16,23825,181,398,888147,HAN,SGN,PIC765,-1024,A320,BL765,2020-07-18,15:29:42
103,1595061046,11.84,107.17,22850,158,382,888147,HAN,SGN,PIC765,-896,A320,BL765,2020-07-18,15:30:46
12,1595061101,11.75,107.22,22250,145,384,888147,HAN,SGN,PIC765,-448,A320,BL765,2020-07-18,15:31:41
11,1595061162,11.66,107.29,21575,149,376,888147,HAN,SGN,PIC765,-768,A320,BL765,2020-07-18,15:32:42
91,1595061218,11.58,107.34,20850,150,378,888147,HAN,SGN,PIC765,-832,A320,BL765,2020-07-18,15:33:38
102,1595061275,11.49,107.38,20225,150,346,888147,HAN,SGN,PIC765,-704,A320,BL765,2020-07-18,15:34:35
70,1595061340,11.4,107.43,19225,154,341,888147,HAN,SGN,PIC765,-1024,A320,BL765,2020-07-18,15:35:40
60,1595061397,11.32,107.46,18000,166,334,888147,HAN,SGN,PIC765,-2752,A320,BL765,2020-07-18,15:36:37
129,1595061458,11.22,107.48,15475,166,351,888147,HAN,SGN,PIC765,-1536,A320,BL765,2020-07-18,15:37:38
98,1595061527,11.12,107.51,13725,166,335,888147,HAN,SGN,PIC765,-2304,A320,BL765,2020-07-18,15:38:47
77,1595061577,11.05,107.52,13400,176,332,888147,HAN,SGN,PIC765,-896,A320,BL765,2020-07-18,15:39:37
26,1595061641,10.95,107.48,11625,216,293,888147,HAN,SGN,PIC765,-640,A320,BL765,2020-07-18,15:40:41
18,1595061701,10.94,107.41,11075,279,283,888147,HAN,SGN,PIC765,-512,A320,BL765,2020-07-18,15:41:41
114,1595061759,10.95,107.33,10500,278,267,888147,HAN,SGN,PIC765,-512,A320,BL765,2020-07-18,15:42:39
15,1595061818,10.96,107.26,9900,249,266,888147,HAN,SGN,PIC765,-640,A320,BL765,2020-07-18,15:43:38
41,1595061889,10.88,107.24,9250,171,254,888147,HAN,SGN,PIC765,-448,A320,BL765,2020-07-18,15:44:49
145,1595061948,10.81,107.23,9200,190,254,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-18,15:45:48
71,1595061996,10.78,107.19,9200,262,249,888147,HAN,SGN,PIC765,-64,A320,BL765,2020-07-18,15:46:36
76,1595062073,10.79,107.11,8600,304,240,888147,HAN,SGN,PIC765,-576,A320,BL765,2020-07-18,15:47:53
65,1595062136,10.86,107.09,7775,359,237,888147,HAN,SGN,PIC765,-960,A320,BL765,2020-07-18,15:48:56
140,1595062195,10.92,107.09,7175,359,234,888147,HAN,SGN,PIC765,-576,A320,BL765,2020-07-18,15:49:55
6,1595062250,10.98,107.09,6650,358,233,888147,HAN,SGN,PIC765,-640,A320,BL765,2020-07-18,15:50:50
31,1595062313,11.05,107.09,6000,355,229,888147,HAN,SGN,PIC765,-640,A320,BL765,2020-07-18,15:51:53
85,1595062368,11.08,107.05,5500,270,218,888147,HAN,SGN,PIC765,-640,A320,BL765,2020-07-18,15:52:48
30,1595062430,11.08,106.98,4875,270,217,888147,HAN,SGN,PIC765,-640,A320,BL765,2020-07-18,15:53:50
82,1595062493,11.07,106.92,4275,241,213,888147,HAN,SGN,PIC765,-448,A320,BL765,2020-07-18,15:54:53
9,1595062547,11.03,106.89,3850,205,208,888147,HAN,SGN,PIC765,-512,A320,BL765,2020-07-18,15:55:47
83,1595062608,10.98,106.87,3375,205,201,888147,HAN,SGN,PIC765,-448,A320,BL765,2020-07-18,15:56:48
80,1595062674,10.92,106.84,2825,205,197,888147,HAN,SGN,PIC765,-512,A320,BL765,2020-07-18,15:57:54
144,1595062728,10.88,106.82,2400,238,199,888147,HAN,SGN,PIC765,-448,A320,BL765,2020-07-18,15:58:48
110,1595062791,10.86,106.76,2050,249,164,888147,HAN,SGN,PIC765,-896,A320,BL765,2020-07-18,15:59:51
43,1595062858,10.84,106.72,1225,248,138,888147,HAN,SGN,PIC765,-640,A320,BL765,2020-07-18,16:00:58
151,1595062917,10.83,106.68,550,249,133,888147,HAN,SGN,PIC765,-576,A320,BL765,2020-07-18,16:01:57
143,1595062978,10.82,106.65,0,250,53,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-18,16:02:58
0,1595063014,10.82,106.65,0,210,17,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-18,16:03:34
62,1595063100,10.82,106.65,0,70,19,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-18,16:05:00
120,1595063158,10.82,106.66,0,185,32,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-18,16:05:58
3,1595063221,10.81,106.66,0,95,27,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-18,16:07:01
104,1595063232,10.81,106.66,0,95,14,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-18,16:07:12
122,1595063396,10.81,106.66,0,185,22,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-18,16:09:56
14,1595063456,10.81,106.66,0,298,14,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-18,16:10:56
38,1595063487,10.81,106.66,0,5,2,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-18,16:11:27
