timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595077320,10.01,105.68,20975,64,452,8881A2,PQC,SGN,BAV1524,0,A321,QH1524,2020-07-18,20:02:00
1595077381,10.06,105.8,20975,64,452,8881A2,PQC,SGN,BAV1524,0,A321,QH1524,2020-07-18,20:03:01
1595077442,10.11,105.92,20975,64,449,8881A2,PQC,SGN,BAV1524,0,A321,QH1524,2020-07-18,20:04:02
1595077501,10.17,106.03,20900,64,451,8881A2,PQC,SGN,BAV1524,-832,A321,QH1524,2020-07-18,20:05:01
1595077564,10.21,106.15,19850,70,442,8881A2,PQC,SGN,BAV1524,-1536,A321,QH1524,2020-07-18,20:06:04
1595077621,10.26,106.26,17725,69,433,8881A2,PQC,SGN,BAV1524,-2560,A321,QH1524,2020-07-18,20:07:01
1595077679,10.3,106.37,15325,68,416,8881A2,PQC,SGN,BAV1524,-2496,A321,QH1524,2020-07-18,20:07:59
1595077745,10.34,106.49,12800,69,398,8881A2,PQC,SGN,BAV1524,-2688,A321,QH1524,2020-07-18,20:09:05
1595077809,10.38,106.6,11350,69,351,8881A2,PQC,SGN,BAV1524,-768,A321,QH1524,2020-07-18,20:10:09
1595077872,10.42,106.68,10625,69,296,8881A2,PQC,SGN,BAV1524,-960,A321,QH1524,2020-07-18,20:11:12
1595077929,10.44,106.76,8400,69,283,8881A2,PQC,SGN,BAV1524,-2560,A321,QH1524,2020-07-18,20:12:09
1595077986,10.47,106.83,7125,68,279,8881A2,PQC,SGN,BAV1524,128,A321,QH1524,2020-07-18,20:13:06
1595078043,10.49,106.9,7150,75,248,8881A2,PQC,SGN,BAV1524,0,A321,QH1524,2020-07-18,20:14:03
1595078107,10.51,106.97,7150,76,243,8881A2,PQC,SGN,BAV1524,0,A321,QH1524,2020-07-18,20:15:07
1595078162,10.53,107.03,7150,68,244,8881A2,PQC,SGN,BAV1524,0,A321,QH1524,2020-07-18,20:16:02
1595078227,10.56,107.1,7150,68,245,8881A2,PQC,SGN,BAV1524,0,A321,QH1524,2020-07-18,20:17:07
1595078282,10.59,107.15,7150,51,247,8881A2,PQC,SGN,BAV1524,0,A321,QH1524,2020-07-18,20:18:02
1595078345,10.65,107.17,6200,326,251,8881A2,PQC,SGN,BAV1524,-1408,A321,QH1524,2020-07-18,20:19:05
1595078407,10.7,107.11,5100,310,246,8881A2,PQC,SGN,BAV1524,-704,A321,QH1524,2020-07-18,20:20:07
1595078472,10.75,107.06,4450,310,245,8881A2,PQC,SGN,BAV1524,-512,A321,QH1524,2020-07-18,20:21:12
1595078538,10.79,107.0,3900,309,243,8881A2,PQC,SGN,BAV1524,-448,A321,QH1524,2020-07-18,20:22:18
1595078598,10.83,106.95,3300,309,209,8881A2,PQC,SGN,BAV1524,-512,A321,QH1524,2020-07-18,20:23:18
1595078652,10.87,106.91,2950,309,178,8881A2,PQC,SGN,BAV1524,-320,A321,QH1524,2020-07-18,20:24:12
1595078716,10.88,106.86,2650,276,173,8881A2,PQC,SGN,BAV1524,-320,A321,QH1524,2020-07-18,20:25:16
1595078776,10.88,106.81,2350,253,171,8881A2,PQC,SGN,BAV1524,-128,A321,QH1524,2020-07-18,20:26:16
1595078839,10.86,106.77,2025,249,159,8881A2,PQC,SGN,BAV1524,-896,A321,QH1524,2020-07-18,20:27:19
1595078906,10.84,106.72,1150,249,149,8881A2,PQC,SGN,BAV1524,-768,A321,QH1524,2020-07-18,20:28:26
1595078963,10.83,106.68,425,249,147,8881A2,PQC,SGN,BAV1524,-704,A321,QH1524,2020-07-18,20:29:23
1595079026,10.82,106.65,0,244,31,8881A2,PQC,SGN,BAV1524,0,A321,QH1524,2020-07-18,20:30:26
1595079073,10.81,106.65,0,151,29,8881A2,PQC,SGN,BAV1524,0,A321,QH1524,2020-07-18,20:31:13
