timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595033577,16.98,115.67,42999,236,504,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-18,07:52:57
1595033637,16.92,115.56,42999,236,504,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-18,07:53:57
1595033685,16.87,115.48,42999,236,504,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-18,07:54:45
1595033753,16.8,115.37,43000,236,500,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-18,07:55:53
1595033801,16.75,115.29,43000,236,500,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-18,07:56:41
1595033873,16.66,115.15,43000,236,500,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-18,07:57:53
1595033933,16.58,115.03,43000,236,500,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-18,07:58:53
1595033981,16.52,114.94,43000,236,500,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-18,07:59:41
1595034053,16.43,114.79,43000,236,500,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-18,08:00:53
1595034113,16.35,114.67,43000,236,500,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-18,08:01:53
1595034173,16.27,114.55,43000,236,500,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-18,08:02:53
1595034221,16.21,114.46,43000,236,500,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-18,08:03:41
1595034293,16.12,114.31,43000,236,500,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-18,08:04:53
1595034341,16.05,114.22,43000,236,500,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-18,08:05:41
1595034401,15.98,114.1,43000,236,500,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-18,08:06:41
1595034461,15.9,113.98,43000,236,500,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-18,08:07:41
1595034521,15.82,113.86,43000,236,500,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-18,08:08:41
1595034593,15.73,113.71,43000,236,500,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-18,08:09:53
1595034653,15.65,113.59,43000,236,500,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-18,08:10:53
1595034713,15.57,113.47,43000,236,500,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-18,08:11:53
1595034773,15.49,113.36,43000,236,500,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-18,08:12:53
1595034833,15.42,113.24,43000,236,500,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-18,08:13:53
1595034893,15.34,113.12,43000,236,500,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-18,08:14:53
1595034953,14.57,113.38,42999,242,510,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-18,08:15:53
1595035013,14.51,113.27,42999,242,510,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-18,08:16:53
1595035073,14.45,113.16,42999,241,510,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-18,08:17:53
1595035133,14.4,113.06,42999,241,510,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-18,08:18:53
1595035193,14.33,112.94,42999,241,510,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-18,08:19:53
1595035253,14.26,112.81,42999,241,510,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-18,08:20:53
1595035309,13.88,112.84,42999,244,513,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-18,08:21:49
1595035371,13.8,112.69,43000,242,537,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-18,08:22:51
1595035433,13.74,112.56,43000,244,537,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-18,08:23:53
1595035488,13.66,112.42,43000,242,534,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-18,08:24:48
1595035563,13.58,112.25,42025,242,521,8990F3,TPE,SGN,CAL781,-960,A359,CI781,2020-07-18,08:26:03
1595035581,13.56,112.21,41726,242,530,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-18,08:26:21
1595035663,13.46,112.03,40375,242,522,8990F3,TPE,SGN,CAL781,-960,A359,CI781,2020-07-18,08:27:43
1595035737,13.4,111.89,40375,244,522,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-18,08:28:57
1595035796,13.31,111.74,38200,242,525,8990F3,TPE,SGN,CAL781,-960,A359,CI781,2020-07-18,08:29:56
1595035858,13.24,111.6,38000,242,525,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-18,08:30:58
1595035918,13.17,111.47,38000,242,523,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-18,08:31:58
1595035983,13.1,111.33,38000,242,526,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-18,08:33:03
1595036044,13.03,111.2,38000,242,526,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-18,08:34:04
1595036101,12.97,111.07,38000,242,526,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-18,08:35:01
1595036162,12.9,110.94,38000,242,525,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-18,08:36:02
1595036217,12.83,110.82,38000,242,525,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-18,08:36:57
1595036281,12.77,110.69,38000,245,525,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-18,08:38:01
1595036339,12.69,110.55,38000,241,524,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-18,08:38:59
1595036404,12.62,110.41,38000,241,524,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-18,08:40:04
1595036467,12.55,110.27,38000,241,527,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-18,08:41:07
1595036525,12.48,110.14,38000,241,527,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-18,08:42:05
1595036582,12.41,110.01,38000,241,527,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-18,08:43:02
1595036638,12.35,109.89,38000,241,527,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-18,08:43:58
1595036700,12.28,109.76,38000,241,529,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-18,08:45:00
1595036756,12.21,109.63,38000,241,531,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-18,08:45:56
1595036819,12.14,109.49,38000,241,531,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-18,08:46:59
1595036875,12.07,109.37,37600,241,519,8990F3,TPE,SGN,CAL781,-1024,A359,CI781,2020-07-18,08:47:55
1595036936,12.01,109.24,36575,245,507,8990F3,TPE,SGN,CAL781,-960,A359,CI781,2020-07-18,08:48:56
1595037000,11.96,109.09,35500,255,500,8990F3,TPE,SGN,CAL781,-1024,A359,CI781,2020-07-18,08:50:00
1595037064,11.92,108.95,34450,250,489,8990F3,TPE,SGN,CAL781,-960,A359,CI781,2020-07-18,08:51:04
1595037124,11.86,108.83,33450,239,478,8990F3,TPE,SGN,CAL781,-960,A359,CI781,2020-07-18,08:52:04
1595037182,11.79,108.72,32525,239,484,8990F3,TPE,SGN,CAL781,-960,A359,CI781,2020-07-18,08:53:02
1595037245,11.72,108.6,31475,239,479,8990F3,TPE,SGN,CAL781,-1024,A359,CI781,2020-07-18,08:54:05
1595037305,11.65,108.48,30250,239,462,8990F3,TPE,SGN,CAL781,-2752,A359,CI781,2020-07-18,08:55:05
1595037371,11.58,108.36,26550,239,446,8990F3,TPE,SGN,CAL781,-3648,A359,CI781,2020-07-18,08:56:11
1595037432,11.52,108.25,24475,239,433,8990F3,TPE,SGN,CAL781,-1536,A359,CI781,2020-07-18,08:57:12
1595037486,11.46,108.16,22675,239,422,8990F3,TPE,SGN,CAL781,-1280,A359,CI781,2020-07-18,08:58:06
1595037546,11.41,108.05,20825,242,408,8990F3,TPE,SGN,CAL781,-2240,A359,CI781,2020-07-18,08:59:06
1595037613,11.35,107.94,18850,241,392,8990F3,TPE,SGN,CAL781,-1792,A359,CI781,2020-07-18,09:00:13
1595037668,11.3,107.85,17150,241,381,8990F3,TPE,SGN,CAL781,-1600,A359,CI781,2020-07-18,09:01:08
1595037731,11.25,107.76,15075,241,375,8990F3,TPE,SGN,CAL781,-1536,A359,CI781,2020-07-18,09:02:11
1595037792,11.2,107.66,13350,241,361,8990F3,TPE,SGN,CAL781,-1728,A359,CI781,2020-07-18,09:03:12
1595037843,11.16,107.59,11800,241,354,8990F3,TPE,SGN,CAL781,-1728,A359,CI781,2020-07-18,09:04:03
1595037909,11.11,107.49,9775,248,347,8990F3,TPE,SGN,CAL781,-1792,A359,CI781,2020-07-18,09:05:09
1595037963,11.08,107.41,8150,247,341,8990F3,TPE,SGN,CAL781,-1728,A359,CI781,2020-07-18,09:06:03
1595038026,11.04,107.32,6350,247,330,8990F3,TPE,SGN,CAL781,-1152,A359,CI781,2020-07-18,09:07:06
1595038093,11.0,107.23,5700,247,283,8990F3,TPE,SGN,CAL781,-512,A359,CI781,2020-07-18,09:08:13
1595038156,10.98,107.16,5200,247,233,8990F3,TPE,SGN,CAL781,-1024,A359,CI781,2020-07-18,09:09:16
1595038222,10.95,107.1,4575,247,206,8990F3,TPE,SGN,CAL781,-512,A359,CI781,2020-07-18,09:10:22
1595038286,10.93,107.04,4025,247,195,8990F3,TPE,SGN,CAL781,-448,A359,CI781,2020-07-18,09:11:26
1595038340,10.91,107.0,3525,247,196,8990F3,TPE,SGN,CAL781,-896,A359,CI781,2020-07-18,09:12:20
1595038396,10.89,106.95,3075,247,191,8990F3,TPE,SGN,CAL781,-384,A359,CI781,2020-07-18,09:13:16
1595038454,10.87,106.9,2750,269,193,8990F3,TPE,SGN,CAL781,-960,A359,CI781,2020-07-18,09:14:14
1595038526,10.88,106.84,2100,277,164,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-18,09:15:26
1595038583,10.87,106.79,2125,249,159,8990F3,TPE,SGN,CAL781,64,A359,CI781,2020-07-18,09:16:23
1595038650,10.85,106.75,1700,249,142,8990F3,TPE,SGN,CAL781,-704,A359,CI781,2020-07-18,09:17:30
1595038713,10.84,106.71,975,248,132,8990F3,TPE,SGN,CAL781,-768,A359,CI781,2020-07-18,09:18:33
1595038770,10.83,106.68,325,249,134,8990F3,TPE,SGN,CAL781,-832,A359,CI781,2020-07-18,09:19:30
1595038830,10.82,106.65,0,250,63,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-18,09:20:30
1595038879,10.81,106.64,0,112,34,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-18,09:21:19
1595038948,10.81,106.65,0,70,20,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-18,09:22:28
1595039012,10.82,106.66,0,67,18,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-18,09:23:32
1595039057,10.82,106.66,0,185,31,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-18,09:24:17
1595039102,10.81,106.66,0,95,12,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-18,09:25:02
