,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1595078046,13.95,109.05,0,180,0,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-18,20:14:06
1,1595078104,13.95,109.05,0,180,0,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-18,20:15:04
40,1595078161,13.95,109.05,0,326,26,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-18,20:16:01
26,1595078228,13.96,109.04,0,326,33,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-18,20:17:08
25,1595078282,13.96,109.04,0,326,15,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-18,20:18:02
75,1595078342,13.96,109.04,0,326,22,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-18,20:19:02
56,1595078406,13.97,109.03,0,236,30,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-18,20:20:06
53,1595078467,13.96,109.04,250,147,134,888141,UIH,SGN,VJC383,64,A321,VJ383,2020-07-18,20:21:07
21,1595078536,13.91,109.07,2300,145,182,888141,UIH,SGN,VJC383,960,A321,VJ383,2020-07-18,20:22:16
17,1595078598,13.86,109.11,4000,146,244,888141,UIH,SGN,VJC383,2368,A321,VJ383,2020-07-18,20:23:18
61,1595078634,13.82,109.13,5475,179,256,888141,UIH,SGN,VJC383,2624,A321,VJ383,2020-07-18,20:23:54
64,1595078716,13.78,109.04,8500,254,291,888141,UIH,SGN,VJC383,1664,A321,VJ383,2020-07-18,20:25:16
36,1595078778,13.75,108.95,10725,254,311,888141,UIH,SGN,VJC383,896,A321,VJ383,2020-07-18,20:26:18
12,1595078843,13.7,108.87,11750,203,366,888141,UIH,SGN,VJC383,1216,A321,VJ383,2020-07-18,20:27:23
51,1595078903,13.6,108.83,13025,202,400,888141,UIH,SGN,VJC383,1984,A321,VJ383,2020-07-18,20:28:23
82,1595078964,13.49,108.78,14925,203,410,888141,UIH,SGN,VJC383,1344,A321,VJ383,2020-07-18,20:29:24
39,1595079024,13.39,108.74,16650,202,419,888141,UIH,SGN,VJC383,2880,A321,VJ383,2020-07-18,20:30:24
54,1595079084,13.28,108.7,19775,186,385,888141,UIH,SGN,VJC383,2112,A321,VJ383,2020-07-18,20:31:24
89,1595079146,13.17,108.69,21475,185,393,888141,UIH,SGN,VJC383,1792,A321,VJ383,2020-07-18,20:32:26
68,1595079208,13.06,108.68,23000,185,406,888141,UIH,SGN,VJC383,1536,A321,VJ383,2020-07-18,20:33:28
33,1595079268,12.94,108.67,24475,185,418,888141,UIH,SGN,VJC383,1664,A321,VJ383,2020-07-18,20:34:28
48,1595079332,12.82,108.66,25925,185,424,888141,UIH,SGN,VJC383,576,A321,VJ383,2020-07-18,20:35:32
80,1595079395,12.69,108.64,26000,185,426,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-18,20:36:35
62,1595079447,12.59,108.63,26000,185,424,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-18,20:37:27
52,1595079502,12.48,108.62,26000,185,427,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-18,20:38:22
8,1595079561,12.37,108.61,26000,185,427,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-18,20:39:21
72,1595079605,12.28,108.6,26000,185,428,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-18,20:40:05
20,1595079678,12.19,108.52,26000,234,428,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-18,20:41:18
34,1595079732,12.03,108.59,26000,182,429,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-18,20:42:12
71,1595079789,11.91,108.58,26000,182,430,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-18,20:43:09
70,1595079847,11.8,108.57,26000,203,410,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-18,20:44:07
18,1595079909,11.72,108.48,26000,236,408,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-18,20:45:09
35,1595079966,11.66,108.39,26000,236,409,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-18,20:46:06
88,1595080027,11.6,108.29,26000,236,411,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-18,20:47:07
24,1595080088,11.54,108.19,25625,236,411,888141,UIH,SGN,VJC383,-1088,A321,VJ383,2020-07-18,20:48:08
55,1595080151,11.47,108.09,23900,236,401,888141,UIH,SGN,VJC383,-1792,A321,VJ383,2020-07-18,20:49:11
42,1595080205,11.42,108.01,22325,236,392,888141,UIH,SGN,VJC383,-1792,A321,VJ383,2020-07-18,20:50:05
86,1595080267,11.35,107.91,20500,236,383,888141,UIH,SGN,VJC383,-1664,A321,VJ383,2020-07-18,20:51:07
4,1595080328,11.3,107.82,18975,236,364,888141,UIH,SGN,VJC383,-1600,A321,VJ383,2020-07-18,20:52:08
44,1595080385,11.24,107.74,17475,236,352,888141,UIH,SGN,VJC383,-1536,A321,VJ383,2020-07-18,20:53:05
30,1595080449,11.19,107.66,15850,236,339,888141,UIH,SGN,VJC383,-1600,A321,VJ383,2020-07-18,20:54:09
57,1595080507,11.14,107.58,14300,236,332,888141,UIH,SGN,VJC383,-1728,A321,VJ383,2020-07-18,20:55:07
2,1595080567,11.09,107.5,12975,236,317,888141,UIH,SGN,VJC383,-1664,A321,VJ383,2020-07-18,20:56:07
14,1595080628,11.04,107.43,11525,236,309,888141,UIH,SGN,VJC383,-1536,A321,VJ383,2020-07-18,20:57:08
15,1595080688,11.0,107.35,10525,253,288,888141,UIH,SGN,VJC383,-512,A321,VJ383,2020-07-18,20:58:08
90,1595080754,10.98,107.27,9550,253,265,888141,UIH,SGN,VJC383,-1024,A321,VJ383,2020-07-18,20:59:14
5,1595080805,10.96,107.21,8500,253,260,888141,UIH,SGN,VJC383,-1344,A321,VJ383,2020-07-18,21:00:05
74,1595080874,10.94,107.13,7075,253,253,888141,UIH,SGN,VJC383,-1280,A321,VJ383,2020-07-18,21:01:14
67,1595080932,10.92,107.07,6000,253,245,888141,UIH,SGN,VJC383,-1344,A321,VJ383,2020-07-18,21:02:12
66,1595080996,10.91,106.99,4675,261,240,888141,UIH,SGN,VJC383,-1088,A321,VJ383,2020-07-18,21:03:16
31,1595081062,10.89,106.92,3425,261,231,888141,UIH,SGN,VJC383,-1024,A321,VJ383,2020-07-18,21:04:22
6,1595081123,10.89,106.86,2600,261,211,888141,UIH,SGN,VJC383,-704,A321,VJ383,2020-07-18,21:05:23
79,1595081186,10.87,106.8,2100,250,205,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-18,21:06:26
73,1595081249,10.85,106.75,1650,249,171,888141,UIH,SGN,VJC383,-896,A321,VJ383,2020-07-18,21:07:29
76,1595081304,10.84,106.71,925,248,150,888141,UIH,SGN,VJC383,-704,A321,VJ383,2020-07-18,21:08:24
49,1595081366,10.82,106.67,125,248,149,888141,UIH,SGN,VJC383,-512,A321,VJ383,2020-07-18,21:09:26
58,1595081422,10.82,106.65,0,225,34,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-18,21:10:22
63,1595081482,10.81,106.65,0,160,23,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-18,21:11:22
87,1595081525,10.81,106.65,0,87,21,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-18,21:12:05
16,1595081615,10.81,106.66,0,70,26,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-18,21:13:35
32,1595081651,10.81,106.66,0,157,2,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-18,21:14:11
