,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1595060364,17.31,107.79,35975,162,453,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-07-18,15:19:24
30,1595060413,17.21,107.82,35975,178,459,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-07-18,15:20:13
63,1595060492,17.04,107.8,36025,186,463,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-07-18,15:21:32
44,1595060546,16.93,107.78,36025,187,461,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-07-18,15:22:26
22,1595060613,16.79,107.76,36000,187,458,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-07-18,15:23:33
89,1595060673,16.66,107.75,36000,187,456,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-07-18,15:24:33
73,1595060735,16.53,107.73,35975,187,457,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-07-18,15:25:35
56,1595060796,16.4,107.71,35975,187,458,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-07-18,15:26:36
66,1595060862,16.26,107.69,36025,188,458,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-07-18,15:27:42
90,1595060920,16.14,107.67,36025,188,457,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-07-18,15:28:40
60,1595060980,16.02,107.66,36000,188,456,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-07-18,15:29:40
69,1595061044,15.88,107.64,36000,188,456,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-07-18,15:30:44
10,1595061102,15.76,107.62,36000,187,456,888142,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-18,15:31:42
9,1595061162,15.63,107.6,35975,184,458,888142,HPH,SGN,VJC271,64,A321,VJ271,2020-07-18,15:32:42
58,1595061219,15.51,107.6,36025,180,455,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-07-18,15:33:39
68,1595061276,15.39,107.6,36000,178,440,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-07-18,15:34:36
42,1595061340,15.27,107.61,36000,178,435,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-07-18,15:35:40
36,1595061397,15.15,107.62,36000,175,447,888142,HPH,SGN,VJC271,64,A321,VJ271,2020-07-18,15:36:37
84,1595061460,15.02,107.62,36000,176,440,888142,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-18,15:37:40
64,1595061527,14.88,107.63,36000,177,441,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-07-18,15:38:47
46,1595061582,14.77,107.64,36000,178,440,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-07-18,15:39:42
20,1595061642,14.65,107.64,36000,179,440,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-07-18,15:40:42
18,1595061701,14.53,107.64,35950,177,441,888142,HPH,SGN,VJC271,128,A321,VJ271,2020-07-18,15:41:41
77,1595061759,14.41,107.64,36000,178,443,888142,HPH,SGN,VJC271,64,A321,VJ271,2020-07-18,15:42:39
16,1595061822,14.28,107.65,36025,178,444,888142,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-18,15:43:42
29,1595061888,14.14,107.65,36025,178,441,888142,HPH,SGN,VJC271,64,A321,VJ271,2020-07-18,15:44:48
94,1595061948,14.02,107.65,36025,178,438,888142,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-18,15:45:48
43,1595062008,13.9,107.64,36000,194,444,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-07-18,15:46:48
45,1595062072,13.77,107.61,35950,193,443,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-07-18,15:47:52
40,1595062136,13.64,107.57,36000,194,453,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-07-18,15:48:56
91,1595062195,13.52,107.54,36000,194,463,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-07-18,15:49:55
4,1595062253,13.4,107.51,36000,193,462,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-07-18,15:50:53
25,1595062311,13.28,107.48,36000,195,460,888142,HPH,SGN,VJC271,64,A321,VJ271,2020-07-18,15:51:51
55,1595062368,13.16,107.45,36000,196,452,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-07-18,15:52:48
23,1595062431,13.03,107.41,36000,195,445,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-07-18,15:53:51
49,1595062493,12.91,107.38,36000,195,440,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-07-18,15:54:53
7,1595062547,12.81,107.34,36000,197,443,888142,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-18,15:55:47
50,1595062609,12.69,107.3,36025,198,443,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-07-18,15:56:49
48,1595062674,12.56,107.26,35500,200,447,888142,HPH,SGN,VJC271,-832,A321,VJ271,2020-07-18,15:57:54
93,1595062728,12.46,107.22,34600,201,435,888142,HPH,SGN,VJC271,-896,A321,VJ271,2020-07-18,15:58:48
74,1595062794,12.33,107.16,34000,205,441,888142,HPH,SGN,VJC271,64,A321,VJ271,2020-07-18,15:59:54
31,1595062858,12.21,107.11,34000,204,442,888142,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-18,16:00:58
98,1595062918,12.1,107.05,33175,205,428,888142,HPH,SGN,VJC271,-1088,A321,VJ271,2020-07-18,16:01:58
92,1595062978,11.99,107.05,31450,172,402,888142,HPH,SGN,VJC271,-1728,A321,VJ271,2020-07-18,16:02:58
0,1595063045,11.87,107.06,29325,170,387,888142,HPH,SGN,VJC271,-1280,A321,VJ271,2020-07-18,16:04:05
37,1595063099,11.78,107.08,27475,161,381,888142,HPH,SGN,VJC271,-1792,A321,VJ271,2020-07-18,16:04:59
79,1595063160,11.68,107.12,25675,160,367,888142,HPH,SGN,VJC271,-2048,A321,VJ271,2020-07-18,16:06:00
2,1595063221,11.58,107.15,23975,165,363,888142,HPH,SGN,VJC271,-128,A321,VJ271,2020-07-18,16:07:01
70,1595063279,11.49,107.18,23350,140,329,888142,HPH,SGN,VJC271,-1664,A321,VJ271,2020-07-18,16:07:59
33,1595063335,11.43,107.24,21925,139,321,888142,HPH,SGN,VJC271,-1280,A321,VJ271,2020-07-18,16:08:55
82,1595063396,11.36,107.29,20400,155,317,888142,HPH,SGN,VJC271,-1344,A321,VJ271,2020-07-18,16:09:56
15,1595063456,11.28,107.34,19075,140,305,888142,HPH,SGN,VJC271,-1088,A321,VJ271,2020-07-18,16:10:56
27,1595063514,11.22,107.4,17925,139,300,888142,HPH,SGN,VJC271,-1408,A321,VJ271,2020-07-18,16:11:54
95,1595063580,11.15,107.46,16375,139,293,888142,HPH,SGN,VJC271,-1216,A321,VJ271,2020-07-18,16:13:00
61,1595063635,11.1,107.5,15350,140,286,888142,HPH,SGN,VJC271,-1216,A321,VJ271,2020-07-18,16:13:55
47,1595063695,11.04,107.56,14175,140,278,888142,HPH,SGN,VJC271,-1024,A321,VJ271,2020-07-18,16:14:55
5,1595063742,10.99,107.58,13325,177,271,888142,HPH,SGN,VJC271,-896,A321,VJ271,2020-07-18,16:15:42
76,1595063812,10.92,107.52,12850,239,280,888142,HPH,SGN,VJC271,-896,A321,VJ271,2020-07-18,16:16:52
54,1595063869,10.89,107.46,12200,263,275,888142,HPH,SGN,VJC271,64,A321,VJ271,2020-07-18,16:17:49
41,1595063930,10.94,107.4,11650,329,276,888142,HPH,SGN,VJC271,-1024,A321,VJ271,2020-07-18,16:18:50
14,1595063985,11.0,107.37,10700,329,264,888142,HPH,SGN,VJC271,-1024,A321,VJ271,2020-07-18,16:19:45
78,1595064046,11.06,107.33,9650,328,254,888142,HPH,SGN,VJC271,-1024,A321,VJ271,2020-07-18,16:20:46
39,1595064112,11.12,107.29,8325,328,250,888142,HPH,SGN,VJC271,-1088,A321,VJ271,2020-07-18,16:21:52
75,1595064166,11.17,107.25,7200,294,242,888142,HPH,SGN,VJC271,-1280,A321,VJ271,2020-07-18,16:22:46
65,1595064229,11.14,107.19,5900,234,234,888142,HPH,SGN,VJC271,-1472,A321,VJ271,2020-07-18,16:23:49
32,1595064289,11.11,107.13,5200,234,233,888142,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-18,16:24:49
88,1595064352,11.07,107.08,5025,233,219,888142,HPH,SGN,VJC271,-512,A321,VJ271,2020-07-18,16:25:52
11,1595064404,11.04,107.04,4625,233,209,888142,HPH,SGN,VJC271,-512,A321,VJ271,2020-07-18,16:26:44
17,1595064467,11.0,106.99,3975,233,189,888142,HPH,SGN,VJC271,-768,A321,VJ271,2020-07-18,16:27:47
52,1595064524,10.97,106.95,3350,233,190,888142,HPH,SGN,VJC271,-384,A321,VJ271,2020-07-18,16:28:44
53,1595064585,10.94,106.91,3325,228,189,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-07-18,16:29:45
59,1595064643,10.91,106.87,3325,229,186,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-07-18,16:30:43
85,1595064700,10.88,106.82,3275,248,188,888142,HPH,SGN,VJC271,-576,A321,VJ271,2020-07-18,16:31:40
1,1595064762,10.86,106.77,2300,248,175,888142,HPH,SGN,VJC271,-960,A321,VJ271,2020-07-18,16:32:42
8,1595064814,10.85,106.74,1575,248,153,888142,HPH,SGN,VJC271,-832,A321,VJ271,2020-07-18,16:33:34
12,1595064886,10.83,106.69,700,249,141,888142,HPH,SGN,VJC271,-704,A321,VJ271,2020-07-18,16:34:46
26,1595064940,10.82,106.66,200,249,122,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-07-18,16:35:40
62,1595065000,10.82,106.66,0,115,18,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-07-18,16:36:40
81,1595065058,10.82,106.66,0,247,26,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-07-18,16:37:38
24,1595065109,10.81,106.65,0,250,16,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-07-18,16:38:29
