timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595064165,10.9,106.92,3800,257,192,8880DC,DAD,SGN,VJC625,-512,A320,VJ625,2020-07-18,16:22:45
1595064229,10.89,106.87,3450,259,179,8880DC,DAD,SGN,VJC625,-384,A320,VJ625,2020-07-18,16:23:49
1595064287,10.88,106.82,3025,249,166,8880DC,DAD,SGN,VJC625,-384,A320,VJ625,2020-07-18,16:24:47
1595064349,10.86,106.78,2350,249,171,8880DC,DAD,SGN,VJC625,-1024,A320,VJ625,2020-07-18,16:25:49
1595064404,10.85,106.74,1600,249,143,8880DC,DAD,SGN,VJC625,-832,A320,VJ625,2020-07-18,16:26:44
1595064467,10.84,106.7,850,249,141,8880DC,DAD,SGN,VJC625,-768,A320,VJ625,2020-07-18,16:27:47
1595064523,10.82,106.67,175,249,136,8880DC,DAD,SGN,VJC625,-384,A320,VJ625,2020-07-18,16:28:43
1595064578,10.82,106.65,0,208,19,8880DC,DAD,SGN,VJC625,0,A320,VJ625,2020-07-18,16:29:38
1595064627,10.81,106.65,0,78,27,8880DC,DAD,SGN,VJC625,0,A320,VJ625,2020-07-18,16:30:27
1595064702,10.82,106.66,0,70,34,8880DC,DAD,SGN,VJC625,0,A320,VJ625,2020-07-18,16:31:42
1595064754,10.82,106.66,0,185,30,8880DC,DAD,SGN,VJC625,0,A320,VJ625,2020-07-18,16:32:34
1595064808,10.81,106.66,0,95,25,8880DC,DAD,SGN,VJC625,0,A320,VJ625,2020-07-18,16:33:28
1595064851,10.81,106.66,0,177,21,8880DC,DAD,SGN,VJC625,0,A320,VJ625,2020-07-18,16:34:11
1595064910,10.81,106.66,0,5,15,8880DC,DAD,SGN,VJC625,0,A320,VJ625,2020-07-18,16:35:10
