,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1595037905,19.99,106.37,22800,157,446,88812D,HAN,SGN,HVN243,1088,A359,VN243,2020-07-18,09:05:05
47,1595037946,19.91,106.4,23425,157,454,88812D,HAN,SGN,HVN243,768,A359,VN243,2020-07-18,09:05:46
14,1595038005,19.8,106.45,25575,157,447,88812D,HAN,SGN,HVN243,1472,A359,VN243,2020-07-18,09:06:45
38,1595038079,19.65,106.52,27375,157,459,88812D,HAN,SGN,HVN243,1024,A359,VN243,2020-07-18,09:07:59
73,1595038153,19.51,106.58,28975,157,470,88812D,HAN,SGN,HVN243,1088,A359,VN243,2020-07-18,09:09:13
59,1595038220,19.37,106.64,30350,157,478,88812D,HAN,SGN,HVN243,576,A359,VN243,2020-07-18,09:10:20
43,1595038286,19.23,106.7,31125,157,495,88812D,HAN,SGN,HVN243,896,A359,VN243,2020-07-18,09:11:26
2,1595038340,19.12,106.75,31925,157,502,88812D,HAN,SGN,HVN243,1216,A359,VN243,2020-07-18,09:12:20
44,1595038401,19.0,106.75,31925,181,502,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-18,09:13:21
22,1595038451,18.88,106.86,34350,157,502,88812D,HAN,SGN,HVN243,1216,A359,VN243,2020-07-18,09:14:11
94,1595038521,18.74,106.87,34525,182,502,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-18,09:15:21
81,1595038581,18.62,106.86,34525,182,502,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-18,09:16:21
89,1595038649,18.48,106.96,36000,183,495,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-18,09:17:29
106,1595038709,18.36,106.95,36000,183,495,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-18,09:18:29
91,1595038769,18.24,106.95,36000,183,495,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-18,09:19:29
5,1595038829,18.12,107.1,36000,184,490,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-18,09:20:29
100,1595038889,18.01,107.12,36000,184,490,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-18,09:21:29
12,1595038937,17.85,107.34,36000,155,493,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-18,09:22:17
45,1595039010,17.7,107.41,36000,155,495,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-18,09:23:30
66,1595039067,17.58,107.46,36000,155,494,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-18,09:24:27
36,1595039130,17.45,107.53,36000,155,491,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-18,09:25:30
70,1595039185,17.34,107.58,36000,155,488,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-18,09:26:25
104,1595039253,17.2,107.65,36000,155,491,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-18,09:27:33
39,1595039313,17.07,107.7,36000,154,494,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-18,09:28:33
57,1595039372,16.95,107.76,36000,154,491,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-18,09:29:32
15,1595039443,16.8,107.84,36000,155,488,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-18,09:30:43
51,1595039494,16.7,107.89,36000,155,490,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-18,09:31:34
96,1595039552,16.58,107.94,36000,154,492,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-18,09:32:32
105,1595039610,16.46,108.0,36000,154,492,88812D,HAN,SGN,HVN243,64,A359,VN243,2020-07-18,09:33:30
83,1595039674,16.33,108.07,36000,155,491,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-18,09:34:34
32,1595039728,16.21,108.12,36000,154,493,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-18,09:35:28
119,1595039789,16.08,108.17,36000,165,497,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-18,09:36:29
103,1595039850,15.94,108.19,36000,176,508,88812D,HAN,SGN,HVN243,64,A359,VN243,2020-07-18,09:37:30
10,1595039904,15.81,108.19,36000,181,511,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-18,09:38:24
87,1595039959,15.69,108.19,36000,181,511,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-18,09:39:19
101,1595040025,15.53,108.19,36000,181,503,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-18,09:40:25
35,1595040084,15.39,108.18,36000,181,502,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-18,09:41:24
77,1595040141,15.26,108.18,36000,181,511,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-18,09:42:21
29,1595040200,15.12,108.18,36000,181,505,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-18,09:43:20
118,1595040263,14.97,108.17,36000,181,503,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-18,09:44:23
64,1595040327,14.82,108.17,36000,181,504,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-18,09:45:27
9,1595040386,14.68,108.17,36000,181,503,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-18,09:46:26
6,1595040441,14.56,108.17,36000,181,501,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-18,09:47:21
40,1595040504,14.41,108.16,36000,181,504,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-18,09:48:24
93,1595040558,14.28,108.16,36000,181,503,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-18,09:49:18
95,1595040618,14.14,108.16,36000,181,501,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-18,09:50:18
48,1595040676,14.01,108.15,36000,181,503,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-18,09:51:16
80,1595040731,13.88,108.15,36000,181,502,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-18,09:52:11
3,1595040792,13.74,108.15,36000,181,501,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-18,09:53:12
50,1595040851,13.6,108.14,36000,181,501,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-18,09:54:11
88,1595040914,13.45,108.14,36000,181,500,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-18,09:55:14
85,1595040975,13.31,108.14,36000,181,501,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-18,09:56:15
19,1595041029,13.19,108.14,36000,181,500,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-18,09:57:09
74,1595041098,13.03,108.13,36000,181,504,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-18,09:58:18
20,1595041158,12.89,108.09,36000,201,519,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-18,09:59:18
107,1595041221,12.75,108.04,36000,200,516,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-18,10:00:21
69,1595041281,12.61,107.99,36000,200,514,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-18,10:01:21
63,1595041341,12.48,107.94,35450,200,516,88812D,HAN,SGN,HVN243,-1216,A359,VN243,2020-07-18,10:02:21
28,1595041406,12.33,107.88,33575,200,523,88812D,HAN,SGN,HVN243,-1984,A359,VN243,2020-07-18,10:03:26
52,1595041461,12.21,107.84,31725,200,526,88812D,HAN,SGN,HVN243,-1984,A359,VN243,2020-07-18,10:04:21
16,1595041525,12.06,107.78,29175,200,502,88812D,HAN,SGN,HVN243,-2368,A359,VN243,2020-07-18,10:05:25
72,1595041590,11.93,107.73,26625,200,475,88812D,HAN,SGN,HVN243,-2304,A359,VN243,2020-07-18,10:06:30
25,1595041645,11.82,107.68,24525,209,460,88812D,HAN,SGN,HVN243,-2176,A359,VN243,2020-07-18,10:07:25
75,1595041708,11.7,107.62,22175,207,445,88812D,HAN,SGN,HVN243,-2176,A359,VN243,2020-07-18,10:08:28
17,1595041772,11.58,107.56,19900,207,428,88812D,HAN,SGN,HVN243,-2176,A359,VN243,2020-07-18,10:09:32
21,1595041829,11.49,107.51,18025,207,406,88812D,HAN,SGN,HVN243,-2240,A359,VN243,2020-07-18,10:10:29
98,1595041888,11.39,107.45,16025,207,393,88812D,HAN,SGN,HVN243,-1984,A359,VN243,2020-07-18,10:11:28
68,1595041946,11.3,107.4,14025,207,384,88812D,HAN,SGN,HVN243,-2048,A359,VN243,2020-07-18,10:12:26
112,1595042000,11.22,107.35,12325,231,371,88812D,HAN,SGN,HVN243,-2240,A359,VN243,2020-07-18,10:13:20
1,1595042064,11.16,107.26,9625,237,366,88812D,HAN,SGN,HVN243,-3136,A359,VN243,2020-07-18,10:14:24
23,1595042121,11.11,107.18,7325,237,352,88812D,HAN,SGN,HVN243,-1728,A359,VN243,2020-07-18,10:15:21
113,1595042190,11.05,107.09,5925,237,310,88812D,HAN,SGN,HVN243,-2240,A359,VN243,2020-07-18,10:16:30
31,1595042248,11.01,107.02,4500,237,267,88812D,HAN,SGN,HVN243,-1088,A359,VN243,2020-07-18,10:17:28
108,1595042299,10.97,106.97,4075,237,223,88812D,HAN,SGN,HVN243,-256,A359,VN243,2020-07-18,10:18:19
42,1595042362,10.94,106.92,3275,237,213,88812D,HAN,SGN,HVN243,-576,A359,VN243,2020-07-18,10:19:22
55,1595042426,10.91,106.86,2325,237,212,88812D,HAN,SGN,HVN243,-576,A359,VN243,2020-07-18,10:20:26
116,1595042482,10.88,106.81,2125,245,208,88812D,HAN,SGN,HVN243,-64,A359,VN243,2020-07-18,10:21:22
60,1595042539,10.86,106.77,2075,249,169,88812D,HAN,SGN,HVN243,-512,A359,VN243,2020-07-18,10:22:19
117,1595042606,10.84,106.72,1225,249,138,88812D,HAN,SGN,HVN243,-768,A359,VN243,2020-07-18,10:23:26
82,1595042666,10.83,106.69,550,249,134,88812D,HAN,SGN,HVN243,-640,A359,VN243,2020-07-18,10:24:26
61,1595042726,10.82,106.65,0,247,61,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-18,10:25:26
8,1595042785,10.81,106.65,0,154,17,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-18,10:26:25
27,1595042846,10.81,106.65,0,70,17,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-18,10:27:26
4,1595042900,10.82,106.66,0,70,22,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-18,10:28:20
115,1595042959,10.82,106.66,0,70,10,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-18,10:29:19
26,1595043023,10.82,106.66,0,78,19,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-18,10:30:23
62,1595043086,10.82,106.66,0,241,17,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-18,10:31:26
34,1595043133,10.82,106.66,0,275,2,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-18,10:32:13
