timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595083518,20.77,106.05,15650,171,386,8881A0,HAN,SGN,BAV207,2368,A320,QH207,2020-07-18,21:45:18
1595083568,20.68,106.07,17500,171,389,8881A0,HAN,SGN,BAV207,1920,A320,QH207,2020-07-18,21:46:08
1595083629,20.57,106.08,19075,171,406,8881A0,HAN,SGN,BAV207,1792,A320,QH207,2020-07-18,21:47:09
1595083690,20.45,106.11,20650,170,416,8881A0,HAN,SGN,BAV207,960,A320,QH207,2020-07-18,21:48:10
1595083748,20.35,106.14,21900,154,426,8881A0,HAN,SGN,BAV207,1152,A320,QH207,2020-07-18,21:49:08
1595083814,20.22,106.2,23225,154,436,8881A0,HAN,SGN,BAV207,640,A320,QH207,2020-07-18,21:50:14
1595083875,20.11,106.25,24400,154,444,8881A0,HAN,SGN,BAV207,960,A320,QH207,2020-07-18,21:51:15
1595083930,20.01,106.31,25650,154,441,8881A0,HAN,SGN,BAV207,960,A320,QH207,2020-07-18,21:52:10
1595083994,19.89,106.37,26425,154,456,8881A0,HAN,SGN,BAV207,576,A320,QH207,2020-07-18,21:53:14
1595084051,19.78,106.42,27225,154,465,8881A0,HAN,SGN,BAV207,704,A320,QH207,2020-07-18,21:54:11
1595084113,19.66,106.48,28350,154,465,8881A0,HAN,SGN,BAV207,832,A320,QH207,2020-07-18,21:55:13
1595084167,19.55,106.53,29175,154,468,8881A0,HAN,SGN,BAV207,1216,A320,QH207,2020-07-18,21:56:07
1595084236,19.42,106.6,30475,154,463,8881A0,HAN,SGN,BAV207,1152,A320,QH207,2020-07-18,21:57:16
1595084298,19.3,106.66,31200,154,469,8881A0,HAN,SGN,BAV207,1088,A320,QH207,2020-07-18,21:58:18
1595084357,19.18,106.72,32050,156,471,8881A0,HAN,SGN,BAV207,448,A320,QH207,2020-07-18,21:59:17
1595084422,19.05,106.78,33025,156,472,8881A0,HAN,SGN,BAV207,1280,A320,QH207,2020-07-18,22:00:22
1595084482,18.93,106.83,34100,156,468,8881A0,HAN,SGN,BAV207,1280,A320,QH207,2020-07-18,22:01:22
1595084540,18.81,106.89,35275,156,460,8881A0,HAN,SGN,BAV207,1216,A320,QH207,2020-07-18,22:02:20
1595084603,18.69,106.94,35975,156,462,8881A0,HAN,SGN,BAV207,192,A320,QH207,2020-07-18,22:03:23
1595084657,18.58,106.99,36000,156,463,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-07-18,22:04:17
1595084714,18.48,107.02,36000,176,462,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-07-18,22:05:14
1595084786,18.35,107.02,36000,183,462,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-07-18,22:06:26
1595084846,18.24,107.01,36000,183,462,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-07-18,22:07:26
1595084906,18.13,107.01,36000,183,462,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-07-18,22:08:26
1595084966,18.02,107.0,36000,183,462,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-07-18,22:09:26
1595085026,17.89,106.99,36000,183,462,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-07-18,22:10:26
1595085092,17.73,107.39,36000,155,459,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-07-18,22:11:32
1595085151,17.62,107.45,35975,155,460,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-07-18,22:12:31
1595085212,17.5,107.5,36000,155,462,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-07-18,22:13:32
1595085266,17.4,107.53,36000,175,463,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-07-18,22:14:26
1595085303,17.32,107.59,36025,155,461,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-07-18,22:15:03
1595085389,17.15,107.67,36000,155,460,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-07-18,22:16:29
1595085448,17.04,107.72,36000,154,460,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-07-18,22:17:28
1595085508,16.92,107.78,36000,155,459,8881A0,HAN,SGN,BAV207,64,A320,QH207,2020-07-18,22:18:28
1595085570,16.8,107.84,36000,154,459,8881A0,HAN,SGN,BAV207,64,A320,QH207,2020-07-18,22:19:30
1595085632,16.68,107.89,36000,154,460,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-07-18,22:20:32
1595085690,16.57,107.95,36000,154,459,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-07-18,22:21:30
1595085748,16.46,108.0,36025,155,458,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-07-18,22:22:28
1595085801,16.36,108.05,36000,155,456,8881A0,HAN,SGN,BAV207,-64,A320,QH207,2020-07-18,22:23:21
1595085860,16.24,108.11,36000,155,456,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-07-18,22:24:20
1595085921,16.13,108.16,36000,158,456,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-07-18,22:25:21
1595085981,16.0,108.19,36000,173,458,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-07-18,22:26:21
1595086038,15.88,108.19,36000,181,460,8881A0,HAN,SGN,BAV207,-64,A320,QH207,2020-07-18,22:27:18
1595086097,15.75,108.19,36000,181,458,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-07-18,22:28:17
1595086160,15.62,108.19,36000,181,456,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-07-18,22:29:20
1595086221,15.49,108.19,36000,181,455,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-07-18,22:30:21
1595086280,15.37,108.18,36000,181,455,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-07-18,22:31:20
1595086344,15.23,108.18,36000,181,455,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-07-18,22:32:24
1595086404,15.11,108.18,36000,181,458,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-07-18,22:33:24
1595086463,14.98,108.18,36025,181,459,8881A0,HAN,SGN,BAV207,64,A320,QH207,2020-07-18,22:34:23
1595086524,14.85,108.17,36025,181,458,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-07-18,22:35:24
1595086576,14.74,108.17,36000,181,456,8881A0,HAN,SGN,BAV207,-64,A320,QH207,2020-07-18,22:36:16
1595086641,14.6,108.17,36000,181,457,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-07-18,22:37:21
1595086698,14.48,108.16,36000,181,458,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-07-18,22:38:18
1595086762,14.34,108.16,36000,181,459,8881A0,HAN,SGN,BAV207,64,A320,QH207,2020-07-18,22:39:22
1595086821,14.22,108.16,36025,181,460,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-07-18,22:40:21
1595086888,14.08,108.16,36025,181,459,8881A0,HAN,SGN,BAV207,-64,A320,QH207,2020-07-18,22:41:28
1595086954,13.94,108.15,36000,181,459,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-07-18,22:42:34
1595087011,13.81,108.15,36000,181,459,8881A0,HAN,SGN,BAV207,-64,A320,QH207,2020-07-18,22:43:31
1595087068,13.69,108.15,36000,181,462,8881A0,HAN,SGN,BAV207,64,A320,QH207,2020-07-18,22:44:28
1595087133,13.55,108.14,36025,181,463,8881A0,HAN,SGN,BAV207,64,A320,QH207,2020-07-18,22:45:33
1595087190,13.43,108.14,36025,181,461,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-07-18,22:46:30
1595087250,13.3,108.14,36000,181,460,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-07-18,22:47:30
1595087315,13.16,108.13,36000,181,460,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-07-18,22:48:35
1595087371,13.04,108.13,35975,181,460,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-07-18,22:49:31
1595087433,12.91,108.13,35125,181,463,8881A0,HAN,SGN,BAV207,-960,A320,QH207,2020-07-18,22:50:33
1595087498,12.77,108.12,33700,183,474,8881A0,HAN,SGN,BAV207,-1408,A320,QH207,2020-07-18,22:51:38
1595087559,12.64,108.1,32400,193,478,8881A0,HAN,SGN,BAV207,-1280,A320,QH207,2020-07-18,22:52:39
1595087624,12.5,108.05,30975,203,489,8881A0,HAN,SGN,BAV207,-1280,A320,QH207,2020-07-18,22:53:44
1595087682,12.38,108.0,29725,203,494,8881A0,HAN,SGN,BAV207,-1280,A320,QH207,2020-07-18,22:54:42
1595087742,12.25,107.93,28250,208,497,8881A0,HAN,SGN,BAV207,-1856,A320,QH207,2020-07-18,22:55:42
1595087808,12.12,107.86,26725,208,466,8881A0,HAN,SGN,BAV207,-1280,A320,QH207,2020-07-18,22:56:48
1595087866,12.01,107.8,25350,208,461,8881A0,HAN,SGN,BAV207,-1472,A320,QH207,2020-07-18,22:57:46
1595087921,11.91,107.75,24050,208,446,8881A0,HAN,SGN,BAV207,-1408,A320,QH207,2020-07-18,22:58:41
1595087985,11.8,107.68,22575,208,428,8881A0,HAN,SGN,BAV207,-1088,A320,QH207,2020-07-18,22:59:45
1595088039,11.71,107.63,21675,208,389,8881A0,HAN,SGN,BAV207,-1216,A320,QH207,2020-07-18,23:00:39
1595088104,11.61,107.58,20225,208,364,8881A0,HAN,SGN,BAV207,-1408,A320,QH207,2020-07-18,23:01:44
1595088157,11.53,107.54,19050,208,357,8881A0,HAN,SGN,BAV207,-1408,A320,QH207,2020-07-18,23:02:37
1595088214,11.45,107.49,17775,208,346,8881A0,HAN,SGN,BAV207,-1280,A320,QH207,2020-07-18,23:03:34
1595088275,11.36,107.44,16175,208,339,8881A0,HAN,SGN,BAV207,-1472,A320,QH207,2020-07-18,23:04:35
1595088335,11.28,107.4,14875,208,319,8881A0,HAN,SGN,BAV207,-1280,A320,QH207,2020-07-18,23:05:35
1595088389,11.21,107.36,13800,208,314,8881A0,HAN,SGN,BAV207,-1280,A320,QH207,2020-07-18,23:06:29
1595088450,11.15,107.3,12425,233,309,8881A0,HAN,SGN,BAV207,-1536,A320,QH207,2020-07-18,23:07:30
1595088508,11.1,107.23,11125,234,301,8881A0,HAN,SGN,BAV207,-1152,A320,QH207,2020-07-18,23:08:28
1595088574,11.05,107.16,9850,234,286,8881A0,HAN,SGN,BAV207,-1152,A320,QH207,2020-07-18,23:09:34
1595088635,11.0,107.09,8725,234,272,8881A0,HAN,SGN,BAV207,-1280,A320,QH207,2020-07-18,23:10:35
1595088701,10.96,107.02,7175,246,270,8881A0,HAN,SGN,BAV207,-1728,A320,QH207,2020-07-18,23:11:41
1595088762,10.93,106.95,5425,246,259,8881A0,HAN,SGN,BAV207,-1664,A320,QH207,2020-07-18,23:12:42
1595088820,10.91,106.88,3975,246,240,8881A0,HAN,SGN,BAV207,-896,A320,QH207,2020-07-18,23:13:40
1595088880,10.88,106.83,3200,247,200,8881A0,HAN,SGN,BAV207,-896,A320,QH207,2020-07-18,23:14:40
1595088939,10.86,106.77,2225,249,198,8881A0,HAN,SGN,BAV207,-960,A320,QH207,2020-07-18,23:15:39
1595088995,10.85,106.73,1400,249,149,8881A0,HAN,SGN,BAV207,-896,A320,QH207,2020-07-18,23:16:35
1595089057,10.83,106.69,650,248,137,8881A0,HAN,SGN,BAV207,-704,A320,QH207,2020-07-18,23:17:37
1595089115,10.82,106.66,125,248,105,8881A0,HAN,SGN,BAV207,-64,A320,QH207,2020-07-18,23:18:35
1595089157,10.82,106.65,0,227,24,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-07-18,23:19:17
1595089237,10.81,106.65,0,84,17,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-07-18,23:20:37
1595089298,10.81,106.65,0,157,2,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-07-18,23:21:38
1595089335,10.81,106.65,0,234,0,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-07-18,23:22:15
