,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1595088941,11.39,107.84,21175,234,371,88813C,CXR,SGN,VJC6213,-1728,A321,VJ6213,2020-07-18,23:15:41
6,1595089002,11.33,107.75,19600,234,355,88813C,CXR,SGN,VJC6213,-1728,A321,VJ6213,2020-07-18,23:16:42
2,1595089057,11.28,107.68,18150,234,340,88813C,CXR,SGN,VJC6213,-1728,A321,VJ6213,2020-07-18,23:17:37
23,1595089120,11.22,107.6,16400,234,331,88813C,CXR,SGN,VJC6213,-1600,A321,VJ6213,2020-07-18,23:18:40
31,1595089180,11.18,107.52,14850,243,323,88813C,CXR,SGN,VJC6213,-1344,A321,VJ6213,2020-07-18,23:19:40
19,1595089242,11.14,107.43,12975,243,317,88813C,CXR,SGN,VJC6213,-1472,A321,VJ6213,2020-07-18,23:20:42
9,1595089300,11.1,107.36,11300,243,315,88813C,CXR,SGN,VJC6213,-1408,A321,VJ6213,2020-07-18,23:21:40
30,1595089358,11.06,107.28,10100,243,297,88813C,CXR,SGN,VJC6213,-1216,A321,VJ6213,2020-07-18,23:22:38
15,1595089419,11.02,107.21,8675,243,285,88813C,CXR,SGN,VJC6213,-1408,A321,VJ6213,2020-07-18,23:23:39
25,1595089472,10.99,107.15,7700,250,278,88813C,CXR,SGN,VJC6213,-960,A321,VJ6213,2020-07-18,23:24:32
10,1595089538,10.97,107.07,6625,250,270,88813C,CXR,SGN,VJC6213,-960,A321,VJ6213,2020-07-18,23:25:38
28,1595089592,10.94,107.0,5700,250,256,88813C,CXR,SGN,VJC6213,-960,A321,VJ6213,2020-07-18,23:26:32
3,1595089656,10.92,106.93,4900,250,224,88813C,CXR,SGN,VJC6213,-768,A321,VJ6213,2020-07-18,23:27:36
11,1595089708,10.9,106.88,4275,250,203,88813C,CXR,SGN,VJC6213,-704,A321,VJ6213,2020-07-18,23:28:28
27,1595089775,10.88,106.83,3200,250,188,88813C,CXR,SGN,VJC6213,-576,A321,VJ6213,2020-07-18,23:29:35
26,1595089832,10.87,106.78,2375,249,170,88813C,CXR,SGN,VJC6213,-896,A321,VJ6213,2020-07-18,23:30:32
22,1595089892,10.85,106.74,1550,249,145,88813C,CXR,SGN,VJC6213,-832,A321,VJ6213,2020-07-18,23:31:32
7,1595089950,10.84,106.7,850,249,137,88813C,CXR,SGN,VJC6213,-640,A321,VJ6213,2020-07-18,23:32:30
17,1595090015,10.82,106.67,125,248,138,88813C,CXR,SGN,VJC6213,-192,A321,VJ6213,2020-07-18,23:33:35
5,1595090071,10.82,106.65,0,208,19,88813C,CXR,SGN,VJC6213,0,A321,VJ6213,2020-07-18,23:34:31
13,1595090132,10.81,106.65,0,132,15,88813C,CXR,SGN,VJC6213,0,A321,VJ6213,2020-07-18,23:35:32
8,1595090148,10.81,106.65,0,157,16,88813C,CXR,SGN,VJC6213,0,A321,VJ6213,2020-07-18,23:35:48
