timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595046998,11.32,107.89,21475,237,345,8881B3,HAN,SGN,BAV211,-2816,B789,QH211,2020-07-18,11:36:38
1595047058,11.27,107.8,19900,238,339,8881B3,HAN,SGN,BAV211,-2304,B789,QH211,2020-07-18,11:37:38
1595047120,11.22,107.72,18275,237,331,8881B3,HAN,SGN,BAV211,-1216,B789,QH211,2020-07-18,11:38:40
1595047180,11.18,107.64,17275,255,320,8881B3,HAN,SGN,BAV211,-1152,B789,QH211,2020-07-18,11:39:40
1595047246,11.16,107.54,16225,251,305,8881B3,HAN,SGN,BAV211,-1280,B789,QH211,2020-07-18,11:40:46
1595047307,11.12,107.47,15025,237,295,8881B3,HAN,SGN,BAV211,-2304,B789,QH211,2020-07-18,11:41:47
1595047365,11.07,107.4,13450,237,286,8881B3,HAN,SGN,BAV211,-1024,B789,QH211,2020-07-18,11:42:45
1595047423,11.03,107.34,12450,238,281,8881B3,HAN,SGN,BAV211,-1152,B789,QH211,2020-07-18,11:43:43
1595047478,10.99,107.28,11475,230,279,8881B3,HAN,SGN,BAV211,-1024,B789,QH211,2020-07-18,11:44:38
1595047541,10.93,107.23,10400,181,265,8881B3,HAN,SGN,BAV211,-832,B789,QH211,2020-07-18,11:45:41
1595047602,10.86,107.24,9700,182,243,8881B3,HAN,SGN,BAV211,-704,B789,QH211,2020-07-18,11:46:42
1595047657,10.8,107.23,8900,202,235,8881B3,HAN,SGN,BAV211,-896,B789,QH211,2020-07-18,11:47:37
1595047721,10.74,107.2,7925,200,229,8881B3,HAN,SGN,BAV211,-1088,B789,QH211,2020-07-18,11:48:41
1595047778,10.68,107.18,7125,207,230,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-07-18,11:49:38
1595047838,10.63,107.13,7125,227,228,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-07-18,11:50:38
1595047899,10.59,107.08,6875,236,225,8881B3,HAN,SGN,BAV211,-1024,B789,QH211,2020-07-18,11:51:39
1595047949,10.57,107.04,6025,254,225,8881B3,HAN,SGN,BAV211,-1024,B789,QH211,2020-07-18,11:52:29
1595048015,10.59,106.98,5250,336,202,8881B3,HAN,SGN,BAV211,-1024,B789,QH211,2020-07-18,11:53:35
1595048071,10.64,106.97,4325,344,203,8881B3,HAN,SGN,BAV211,-832,B789,QH211,2020-07-18,11:54:31
1595048136,10.7,106.95,3675,344,198,8881B3,HAN,SGN,BAV211,-768,B789,QH211,2020-07-18,11:55:36
1595048194,10.75,106.94,3225,344,191,8881B3,HAN,SGN,BAV211,-448,B789,QH211,2020-07-18,11:56:34
1595048254,10.81,106.92,2600,344,192,8881B3,HAN,SGN,BAV211,-576,B789,QH211,2020-07-18,11:57:34
1595048320,10.86,106.9,2525,324,189,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-07-18,11:58:40
1595048377,10.88,106.86,2125,276,186,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-18,11:59:37
1595048438,10.88,106.81,2125,250,186,8881B3,HAN,SGN,BAV211,-128,B789,QH211,2020-07-18,12:00:38
1595048489,10.86,106.76,2050,249,179,8881B3,HAN,SGN,BAV211,-1024,B789,QH211,2020-07-18,12:01:29
1595048556,10.84,106.72,1100,249,154,8881B3,HAN,SGN,BAV211,-832,B789,QH211,2020-07-18,12:02:36
1595048621,10.82,106.67,250,249,151,8881B3,HAN,SGN,BAV211,-832,B789,QH211,2020-07-18,12:03:41
1595048678,10.82,106.65,0,227,20,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-18,12:04:38
