,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1595039495,14.48,108.16,36000,181,456,888088,HAN,SGN,PIC741,0,A320,BL741,2020-07-18,09:31:35
97,1595039552,14.36,108.16,36000,181,455,888088,HAN,SGN,PIC741,0,A320,BL741,2020-07-18,09:32:32
108,1595039610,14.24,108.16,36000,181,455,888088,HAN,SGN,PIC741,0,A320,BL741,2020-07-18,09:33:30
82,1595039673,14.11,108.16,36000,181,454,888088,HAN,SGN,PIC741,-64,A320,BL741,2020-07-18,09:34:33
31,1595039729,13.99,108.15,36000,181,455,888088,HAN,SGN,PIC741,0,A320,BL741,2020-07-18,09:35:29
122,1595039790,13.86,108.15,36000,181,456,888088,HAN,SGN,PIC741,0,A320,BL741,2020-07-18,09:36:30
105,1595039846,13.74,108.15,36000,181,455,888088,HAN,SGN,PIC741,0,A320,BL741,2020-07-18,09:37:26
7,1595039904,13.62,108.15,36025,181,455,888088,HAN,SGN,PIC741,0,A320,BL741,2020-07-18,09:38:24
86,1595039959,13.5,108.14,36000,181,454,888088,HAN,SGN,PIC741,0,A320,BL741,2020-07-18,09:39:19
102,1595040024,13.37,108.14,36000,181,454,888088,HAN,SGN,PIC741,0,A320,BL741,2020-07-18,09:40:24
34,1595040086,13.24,108.14,36000,181,455,888088,HAN,SGN,PIC741,0,A320,BL741,2020-07-18,09:41:26
77,1595040146,13.11,108.13,36000,181,455,888088,HAN,SGN,PIC741,0,A320,BL741,2020-07-18,09:42:26
28,1595040200,13.0,108.13,36000,181,456,888088,HAN,SGN,PIC741,0,A320,BL741,2020-07-18,09:43:20
121,1595040264,12.86,108.13,35975,181,458,888088,HAN,SGN,PIC741,0,A320,BL741,2020-07-18,09:44:24
62,1595040327,12.73,108.12,36025,181,458,888088,HAN,SGN,PIC741,64,A320,BL741,2020-07-18,09:45:27
6,1595040388,12.6,108.12,36025,181,457,888088,HAN,SGN,PIC741,0,A320,BL741,2020-07-18,09:46:28
4,1595040439,12.49,108.11,36000,200,472,888088,HAN,SGN,PIC741,0,A320,BL741,2020-07-18,09:47:19
39,1595040504,12.36,108.05,35375,205,470,888088,HAN,SGN,PIC741,-896,A320,BL741,2020-07-18,09:48:24
94,1595040558,12.25,107.99,34500,205,473,888088,HAN,SGN,PIC741,-1088,A320,BL741,2020-07-18,09:49:18
96,1595040618,12.13,107.94,33250,205,484,888088,HAN,SGN,PIC741,-2304,A320,BL741,2020-07-18,09:50:18
45,1595040676,12.02,107.88,30850,205,482,888088,HAN,SGN,PIC741,-3200,A320,BL741,2020-07-18,09:51:16
80,1595040730,11.91,107.82,28075,205,483,888088,HAN,SGN,PIC741,-2496,A320,BL741,2020-07-18,09:52:10
2,1595040791,11.79,107.76,25825,210,466,888088,HAN,SGN,PIC741,-1728,A320,BL741,2020-07-18,09:53:11
48,1595040851,11.68,107.69,24125,212,456,888088,HAN,SGN,PIC741,-2560,A320,BL741,2020-07-18,09:54:11
87,1595040917,11.56,107.62,21400,212,445,888088,HAN,SGN,PIC741,-2624,A320,BL741,2020-07-18,09:55:17
83,1595040974,11.46,107.55,19075,212,431,888088,HAN,SGN,PIC741,-1728,A320,BL741,2020-07-18,09:56:14
15,1595041029,11.37,107.5,17025,212,410,888088,HAN,SGN,PIC741,-2496,A320,BL741,2020-07-18,09:57:09
73,1595041097,11.27,107.43,14550,212,386,888088,HAN,SGN,PIC741,-1088,A320,BL741,2020-07-18,09:58:17
16,1595041160,11.18,107.37,13675,212,337,888088,HAN,SGN,PIC741,-832,A320,BL741,2020-07-18,09:59:20
110,1595041222,11.1,107.32,12950,212,298,888088,HAN,SGN,PIC741,-768,A320,BL741,2020-07-18,10:00:22
68,1595041281,11.04,107.27,11800,212,285,888088,HAN,SGN,PIC741,-1408,A320,BL741,2020-07-18,10:01:21
61,1595041340,10.97,107.23,10500,199,279,888088,HAN,SGN,PIC741,-1344,A320,BL741,2020-07-18,10:02:20
27,1595041407,10.89,107.24,9075,171,269,888088,HAN,SGN,PIC741,-1024,A320,BL741,2020-07-18,10:03:27
52,1595041462,10.82,107.22,8150,211,272,888088,HAN,SGN,PIC741,-1088,A320,BL741,2020-07-18,10:04:22
13,1595041525,10.82,107.15,7175,281,268,888088,HAN,SGN,PIC741,-1024,A320,BL741,2020-07-18,10:05:25
72,1595041589,10.84,107.07,6400,280,239,888088,HAN,SGN,PIC741,-640,A320,BL741,2020-07-18,10:06:29
26,1595041644,10.85,107.01,5550,280,228,888088,HAN,SGN,PIC741,-960,A320,BL741,2020-07-18,10:07:24
75,1595041708,10.86,106.95,4500,280,222,888088,HAN,SGN,PIC741,-1088,A320,BL741,2020-07-18,10:08:28
14,1595041772,10.87,106.88,3475,277,212,888088,HAN,SGN,PIC741,-1024,A320,BL741,2020-07-18,10:09:32
17,1595041829,10.88,106.83,2575,275,205,888088,HAN,SGN,PIC741,-704,A320,BL741,2020-07-18,10:10:29
99,1595041889,10.86,106.78,2250,248,168,888088,HAN,SGN,PIC741,-576,A320,BL741,2020-07-18,10:11:29
67,1595041944,10.85,106.74,1500,249,150,888088,HAN,SGN,PIC741,-1024,A320,BL741,2020-07-18,10:12:24
115,1595042002,10.84,106.7,800,248,145,888088,HAN,SGN,PIC741,-448,A320,BL741,2020-07-18,10:13:22
1,1595042062,10.82,106.66,0,250,140,888088,HAN,SGN,PIC741,0,A320,BL741,2020-07-18,10:14:22
20,1595042096,10.82,106.65,0,233,35,888088,HAN,SGN,PIC741,0,A320,BL741,2020-07-18,10:14:56
30,1595042239,10.82,106.66,0,67,11,888088,HAN,SGN,PIC741,0,A320,BL741,2020-07-18,10:17:19
41,1595042359,10.82,106.66,0,67,11,888088,HAN,SGN,PIC741,0,A320,BL741,2020-07-18,10:19:19
55,1595042423,10.82,106.66,0,157,21,888088,HAN,SGN,PIC741,0,A320,BL741,2020-07-18,10:20:23
118,1595042477,10.81,106.66,0,154,26,888088,HAN,SGN,PIC741,0,A320,BL741,2020-07-18,10:21:17
60,1595042532,10.81,106.66,0,185,21,888088,HAN,SGN,PIC741,0,A320,BL741,2020-07-18,10:22:12
120,1595042572,10.81,106.66,0,275,20,888088,HAN,SGN,PIC741,0,A320,BL741,2020-07-18,10:22:52
