timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595054551,12.52,108.02,27975,172,453,8880EA,VCL,SGN,VJC373,64,A320,VJ373,2020-07-18,13:42:31
1595054611,12.39,108.04,28000,172,456,8880EA,VCL,SGN,VJC373,0,A320,VJ373,2020-07-18,13:43:31
1595054667,12.27,108.06,28000,172,458,8880EA,VCL,SGN,VJC373,192,A320,VJ373,2020-07-18,13:44:27
1595054725,12.15,108.08,28025,172,454,8880EA,VCL,SGN,VJC373,0,A320,VJ373,2020-07-18,13:45:25
1595054781,12.04,108.09,27975,166,453,8880EA,VCL,SGN,VJC373,-448,A320,VJ373,2020-07-18,13:46:21
1595054848,11.9,108.14,28025,161,455,8880EA,VCL,SGN,VJC373,64,A320,VJ373,2020-07-18,13:47:28
1595054905,11.79,108.17,27900,167,462,8880EA,VCL,SGN,VJC373,-192,A320,VJ373,2020-07-18,13:48:25
1595054962,11.66,108.16,24325,200,480,8880EA,VCL,SGN,VJC373,-4992,A320,VJ373,2020-07-18,13:49:22
1595055023,11.55,108.09,21175,210,456,8880EA,VCL,SGN,VJC373,-2624,A320,VJ373,2020-07-18,13:50:23
1595055086,11.44,108.03,19700,209,402,8880EA,VCL,SGN,VJC373,-896,A320,VJ373,2020-07-18,13:51:26
1595055146,11.35,107.98,19025,210,349,8880EA,VCL,SGN,VJC373,-512,A320,VJ373,2020-07-18,13:52:26
1595055204,11.27,107.93,17525,211,338,8880EA,VCL,SGN,VJC373,-1664,A320,VJ373,2020-07-18,13:53:24
1595055264,11.19,107.88,15925,211,328,8880EA,VCL,SGN,VJC373,-2048,A320,VJ373,2020-07-18,13:54:24
1595055320,11.12,107.83,14350,210,324,8880EA,VCL,SGN,VJC373,-1344,A320,VJ373,2020-07-18,13:55:20
1595055381,11.04,107.79,12900,210,317,8880EA,VCL,SGN,VJC373,-1408,A320,VJ373,2020-07-18,13:56:21
1595055445,10.96,107.74,11350,210,309,8880EA,VCL,SGN,VJC373,-1152,A320,VJ373,2020-07-18,13:57:25
1595055502,10.89,107.7,10425,210,303,8880EA,VCL,SGN,VJC373,-960,A320,VJ373,2020-07-18,13:58:22
1595055562,10.82,107.66,10200,211,270,8880EA,VCL,SGN,VJC373,-64,A320,VJ373,2020-07-18,13:59:22
1595055631,10.75,107.6,10200,221,265,8880EA,VCL,SGN,VJC373,-64,A320,VJ373,2020-07-18,14:00:31
1595055688,10.7,107.56,10200,219,271,8880EA,VCL,SGN,VJC373,0,A320,VJ373,2020-07-18,14:01:28
1595055753,10.65,107.49,10200,240,271,8880EA,VCL,SGN,VJC373,0,A320,VJ373,2020-07-18,14:02:33
1595055822,10.61,107.42,9350,240,265,8880EA,VCL,SGN,VJC373,-1152,A320,VJ373,2020-07-18,14:03:42
1595055877,10.6,107.35,8825,270,268,8880EA,VCL,SGN,VJC373,-640,A320,VJ373,2020-07-18,14:04:37
1595055934,10.6,107.28,8325,270,243,8880EA,VCL,SGN,VJC373,-512,A320,VJ373,2020-07-18,14:05:34
1595055990,10.6,107.22,7900,269,240,8880EA,VCL,SGN,VJC373,-576,A320,VJ373,2020-07-18,14:06:30
1595056062,10.6,107.14,7300,270,235,8880EA,VCL,SGN,VJC373,-576,A320,VJ373,2020-07-18,14:07:42
1595056122,10.6,107.07,6325,270,234,8880EA,VCL,SGN,VJC373,-1152,A320,VJ373,2020-07-18,14:08:42
1595056180,10.6,107.01,5375,270,232,8880EA,VCL,SGN,VJC373,-1088,A320,VJ373,2020-07-18,14:09:40
1595056237,10.6,106.95,4400,270,224,8880EA,VCL,SGN,VJC373,-640,A320,VJ373,2020-07-18,14:10:37
1595056295,10.61,106.89,3650,314,206,8880EA,VCL,SGN,VJC373,-2048,A320,VJ373,2020-07-18,14:11:35
1595056348,10.66,106.88,3100,344,203,8880EA,VCL,SGN,VJC373,-512,A320,VJ373,2020-07-18,14:12:28
1595056413,10.72,106.86,2575,345,204,8880EA,VCL,SGN,VJC373,-512,A320,VJ373,2020-07-18,14:13:33
1595056467,10.77,106.85,2200,345,204,8880EA,VCL,SGN,VJC373,-64,A320,VJ373,2020-07-18,14:14:27
1595056531,10.83,106.83,2200,345,205,8880EA,VCL,SGN,VJC373,64,A320,VJ373,2020-07-18,14:15:31
1595056586,10.87,106.81,2200,286,195,8880EA,VCL,SGN,VJC373,320,A320,VJ373,2020-07-18,14:16:26
1595056649,10.86,106.76,1925,249,184,8880EA,VCL,SGN,VJC373,-1280,A320,VJ373,2020-07-18,14:17:29
1595056707,10.84,106.71,1125,248,153,8880EA,VCL,SGN,VJC373,-896,A320,VJ373,2020-07-18,14:18:27
1595056769,10.83,106.67,325,249,149,8880EA,VCL,SGN,VJC373,-832,A320,VJ373,2020-07-18,14:19:29
1595056821,10.82,106.65,0,250,65,8880EA,VCL,SGN,VJC373,0,A320,VJ373,2020-07-18,14:20:21
1595056881,10.81,106.65,0,98,16,8880EA,VCL,SGN,VJC373,0,A320,VJ373,2020-07-18,14:21:21
1595056927,10.81,106.65,0,70,22,8880EA,VCL,SGN,VJC373,0,A320,VJ373,2020-07-18,14:22:07
1595056995,10.82,106.66,0,70,34,8880EA,VCL,SGN,VJC373,0,A320,VJ373,2020-07-18,14:23:15
1595057058,10.82,106.66,0,277,0,8880EA,VCL,SGN,VJC373,0,A320,VJ373,2020-07-18,14:24:18
1595057108,10.82,106.66,0,70,18,8880EA,VCL,SGN,VJC373,0,A320,VJ373,2020-07-18,14:25:08
1595057176,10.82,106.66,0,185,32,8880EA,VCL,SGN,VJC373,0,A320,VJ373,2020-07-18,14:26:16
1595057225,10.81,106.66,0,185,15,8880EA,VCL,SGN,VJC373,0,A320,VJ373,2020-07-18,14:27:05
1595057289,10.81,106.66,0,182,13,8880EA,VCL,SGN,VJC373,0,A320,VJ373,2020-07-18,14:28:09
