timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595086099,13.85,108.15,36000,181,453,888148,HAN,SGN,PIC775,0,A320,BL775,2020-07-18,22:28:19
1595086160,13.73,108.15,36000,181,443,888148,HAN,SGN,PIC775,-64,A320,BL775,2020-07-18,22:29:20
1595086221,13.6,108.15,36000,181,446,888148,HAN,SGN,PIC775,0,A320,BL775,2020-07-18,22:30:21
1595086279,13.48,108.14,36000,181,444,888148,HAN,SGN,PIC775,0,A320,BL775,2020-07-18,22:31:19
1595086344,13.35,108.14,36000,181,443,888148,HAN,SGN,PIC775,0,A320,BL775,2020-07-18,22:32:24
1595086402,13.23,108.14,36000,181,442,888148,HAN,SGN,PIC775,-64,A320,BL775,2020-07-18,22:33:22
1595086464,13.1,108.13,35975,181,442,888148,HAN,SGN,PIC775,0,A320,BL775,2020-07-18,22:34:24
1595086525,12.98,108.13,35975,181,441,888148,HAN,SGN,PIC775,0,A320,BL775,2020-07-18,22:35:25
1595086575,12.87,108.13,36000,181,450,888148,HAN,SGN,PIC775,0,A320,BL775,2020-07-18,22:36:15
1595086641,12.73,108.12,35725,181,461,888148,HAN,SGN,PIC775,-1024,A320,BL775,2020-07-18,22:37:21
1595086698,12.61,108.12,34825,180,466,888148,HAN,SGN,PIC775,-1024,A320,BL775,2020-07-18,22:38:18
1595086762,12.47,108.1,33775,206,476,888148,HAN,SGN,PIC775,-832,A320,BL775,2020-07-18,22:39:22
1595086822,12.35,108.04,32825,205,471,888148,HAN,SGN,PIC775,-896,A320,BL775,2020-07-18,22:40:22
1595086888,12.22,107.98,31725,205,478,888148,HAN,SGN,PIC775,-960,A320,BL775,2020-07-18,22:41:28
1595086954,12.09,107.91,30650,205,488,888148,HAN,SGN,PIC775,-1024,A320,BL775,2020-07-18,22:42:34
1595087010,11.97,107.86,28800,205,491,888148,HAN,SGN,PIC775,-2432,A320,BL775,2020-07-18,22:43:30
1595087068,11.86,107.8,26750,206,467,888148,HAN,SGN,PIC775,-2432,A320,BL775,2020-07-18,22:44:28
1595087134,11.74,107.72,24100,212,451,888148,HAN,SGN,PIC775,-1920,A320,BL775,2020-07-18,22:45:34
1595087190,11.64,107.66,22125,212,431,888148,HAN,SGN,PIC775,-2304,A320,BL775,2020-07-18,22:46:30
1595087250,11.54,107.6,19800,212,416,888148,HAN,SGN,PIC775,-1856,A320,BL775,2020-07-18,22:47:30
1595087316,11.44,107.53,17450,212,397,888148,HAN,SGN,PIC775,-2368,A320,BL775,2020-07-18,22:48:36
1595087371,11.35,107.47,15375,224,386,888148,HAN,SGN,PIC775,-2048,A320,BL775,2020-07-18,22:49:31
1595087433,11.28,107.39,13000,231,377,888148,HAN,SGN,PIC775,-2368,A320,BL775,2020-07-18,22:50:33
1595087500,11.21,107.29,10875,234,349,888148,HAN,SGN,PIC775,-1088,A320,BL775,2020-07-18,22:51:40
1595087558,11.16,107.22,9625,234,305,888148,HAN,SGN,PIC775,-1600,A320,BL775,2020-07-18,22:52:38
1595087621,11.11,107.15,8200,234,293,888148,HAN,SGN,PIC775,-1664,A320,BL775,2020-07-18,22:53:41
1595087682,11.07,107.08,6475,234,287,888148,HAN,SGN,PIC775,-1472,A320,BL775,2020-07-18,22:54:42
1595087741,11.02,107.02,5175,234,276,888148,HAN,SGN,PIC775,-1408,A320,BL775,2020-07-18,22:55:41
1595087809,10.97,106.95,4400,234,242,888148,HAN,SGN,PIC775,-576,A320,BL775,2020-07-18,22:56:49
1595087866,10.94,106.9,3800,229,217,888148,HAN,SGN,PIC775,-704,A320,BL775,2020-07-18,22:57:46
1595087922,10.9,106.86,3175,232,218,888148,HAN,SGN,PIC775,-512,A320,BL775,2020-07-18,22:58:42
1595087984,10.88,106.81,2800,249,178,888148,HAN,SGN,PIC775,-704,A320,BL775,2020-07-18,22:59:44
1595088039,10.86,106.76,2000,249,169,888148,HAN,SGN,PIC775,-832,A320,BL775,2020-07-18,23:00:39
1595088104,10.84,106.72,1175,249,138,888148,HAN,SGN,PIC775,-640,A320,BL775,2020-07-18,23:01:44
1595088159,10.83,106.69,525,249,139,888148,HAN,SGN,PIC775,-704,A320,BL775,2020-07-18,23:02:39
1595088209,10.82,106.66,0,250,90,888148,HAN,SGN,PIC775,0,A320,BL775,2020-07-18,23:03:29
1595088253,10.82,106.65,0,219,18,888148,HAN,SGN,PIC775,0,A320,BL775,2020-07-18,23:04:13
1595088332,10.81,106.65,0,157,17,888148,HAN,SGN,PIC775,0,A320,BL775,2020-07-18,23:05:32
1595088389,10.81,106.65,0,70,25,888148,HAN,SGN,PIC775,0,A320,BL775,2020-07-18,23:06:29
1595088450,10.81,106.65,0,160,9,888148,HAN,SGN,PIC775,0,A320,BL775,2020-07-18,23:07:30
1595088462,10.81,106.65,0,160,2,888148,HAN,SGN,PIC775,0,A320,BL775,2020-07-18,23:07:42
