,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
293,1594991255,13.02,108.19,30025,189,479,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,20:07:35
369,1594991315,12.89,108.16,30000,189,481,8880EA,VCL,SGN,VJC375,-64,A320,VJ375,2020-07-17,20:08:35
390,1594991377,12.75,108.14,30000,189,480,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,20:09:37
382,1594991438,12.62,108.12,30000,181,480,8880EA,VCL,SGN,VJC375,64,A320,VJ375,2020-07-17,20:10:38
285,1594991496,12.49,108.12,30025,181,479,8880EA,VCL,SGN,VJC375,64,A320,VJ375,2020-07-17,20:11:36
392,1594991553,12.37,108.09,29325,203,479,8880EA,VCL,SGN,VJC375,-1216,A320,VJ375,2020-07-17,20:12:33
298,1594991609,12.26,108.04,28425,207,482,8880EA,VCL,SGN,VJC375,-1024,A320,VJ375,2020-07-17,20:13:29
303,1594991676,12.12,107.97,27300,207,471,8880EA,VCL,SGN,VJC375,-1024,A320,VJ375,2020-07-17,20:14:36
363,1594991730,12.02,107.91,26450,207,465,8880EA,VCL,SGN,VJC375,-1024,A320,VJ375,2020-07-17,20:15:30
368,1594991784,11.92,107.86,25575,207,463,8880EA,VCL,SGN,VJC375,-1024,A320,VJ375,2020-07-17,20:16:24
284,1594991848,11.8,107.8,24550,208,453,8880EA,VCL,SGN,VJC375,-1152,A320,VJ375,2020-07-17,20:17:28
317,1594991907,11.69,107.73,22600,213,433,8880EA,VCL,SGN,VJC375,-3328,A320,VJ375,2020-07-17,20:18:27
329,1594991975,11.58,107.65,19500,214,421,8880EA,VCL,SGN,VJC375,-2624,A320,VJ375,2020-07-17,20:19:35
352,1594992034,11.49,107.59,17125,214,406,8880EA,VCL,SGN,VJC375,-2688,A320,VJ375,2020-07-17,20:20:34
362,1594992098,11.39,107.52,14975,214,395,8880EA,VCL,SGN,VJC375,-2048,A320,VJ375,2020-07-17,20:21:38
330,1594992159,11.3,107.46,13825,213,353,8880EA,VCL,SGN,VJC375,-704,A320,VJ375,2020-07-17,20:22:39
277,1594992218,11.22,107.41,12800,213,324,8880EA,VCL,SGN,VJC375,-2048,A320,VJ375,2020-07-17,20:23:38
281,1594992278,11.15,107.36,12050,214,291,8880EA,VCL,SGN,VJC375,-640,A320,VJ375,2020-07-17,20:24:38
307,1594992338,11.09,107.31,11000,214,276,8880EA,VCL,SGN,VJC375,-1408,A320,VJ375,2020-07-17,20:25:38
316,1594992402,11.02,107.27,9725,214,267,8880EA,VCL,SGN,VJC375,-1280,A320,VJ375,2020-07-17,20:26:42
403,1594992462,10.96,107.23,9125,183,264,8880EA,VCL,SGN,VJC375,384,A320,VJ375,2020-07-17,20:27:42
288,1594992519,10.89,107.24,9150,172,257,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,20:28:39
445,1594992584,10.81,107.23,8300,189,256,8880EA,VCL,SGN,VJC375,-896,A320,VJ375,2020-07-17,20:29:44
375,1594992636,10.75,107.22,7600,207,250,8880EA,VCL,SGN,VJC375,-576,A320,VJ375,2020-07-17,20:30:36
400,1594992706,10.68,107.18,7200,207,235,8880EA,VCL,SGN,VJC375,-384,A320,VJ375,2020-07-17,20:31:46
389,1594992756,10.63,107.17,6875,180,231,8880EA,VCL,SGN,VJC375,-384,A320,VJ375,2020-07-17,20:32:36
339,1594992812,10.59,107.14,6425,265,238,8880EA,VCL,SGN,VJC375,-896,A320,VJ375,2020-07-17,20:33:32
294,1594992872,10.63,107.09,5975,322,233,8880EA,VCL,SGN,VJC375,-576,A320,VJ375,2020-07-17,20:34:32
266,1594992932,10.68,107.05,5450,321,220,8880EA,VCL,SGN,VJC375,-640,A320,VJ375,2020-07-17,20:35:32
265,1594992997,10.73,107.01,4800,322,217,8880EA,VCL,SGN,VJC375,-640,A320,VJ375,2020-07-17,20:36:37
310,1594993052,10.78,106.98,4275,322,208,8880EA,VCL,SGN,VJC375,-576,A320,VJ375,2020-07-17,20:37:32
319,1594993111,10.82,106.94,3700,322,206,8880EA,VCL,SGN,VJC375,-640,A320,VJ375,2020-07-17,20:38:31
394,1594993175,10.87,106.9,3075,305,204,8880EA,VCL,SGN,VJC375,-640,A320,VJ375,2020-07-17,20:39:35
275,1594993234,10.88,106.85,2675,277,171,8880EA,VCL,SGN,VJC375,-512,A320,VJ375,2020-07-17,20:40:34
260,1594993291,10.88,106.81,2200,253,165,8880EA,VCL,SGN,VJC375,-448,A320,VJ375,2020-07-17,20:41:31
370,1594993349,10.86,106.77,2125,249,150,8880EA,VCL,SGN,VJC375,-256,A320,VJ375,2020-07-17,20:42:29
415,1594993415,10.85,106.73,1300,249,140,8880EA,VCL,SGN,VJC375,-704,A320,VJ375,2020-07-17,20:43:35
440,1594993470,10.83,106.69,675,249,137,8880EA,VCL,SGN,VJC375,-704,A320,VJ375,2020-07-17,20:44:30
387,1594993522,10.82,106.66,125,247,126,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,20:45:22
259,1594993578,10.82,106.65,0,216,17,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,20:46:18
306,1594993618,10.81,106.65,0,104,29,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,20:46:58
376,1594993699,10.82,106.66,0,70,26,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,20:48:19
442,1594993755,10.82,106.66,0,70,22,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,20:49:15
395,1594993820,10.82,106.67,0,8,19,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,20:50:20
320,1594993880,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,20:51:20
405,1594993941,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,20:52:21
331,1594994001,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,20:53:21
385,1594994061,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,20:54:21
343,1594994120,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,20:55:20
334,1594994176,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,20:56:16
272,1594994241,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,20:57:21
304,1594994300,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,20:58:20
427,1594994360,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,20:59:20
399,1594994420,10.82,106.67,0,246,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,21:00:20
326,1594994480,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,21:01:20
381,1594994540,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,21:02:20
340,1594994600,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,21:03:20
396,1594994659,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,21:04:19
344,1594994719,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,21:05:19
410,1594994770,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,21:06:10
354,1594994840,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,21:07:20
291,1594994900,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,21:08:20
305,1594994955,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,21:09:15
278,1594995019,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,21:10:19
276,1594995086,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,21:11:26
417,1594995140,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,21:12:20
325,1594995200,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,21:13:20
336,1594995255,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,21:14:15
292,1594995315,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,21:15:15
338,1594995376,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,21:16:16
358,1594995440,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,21:17:20
283,1594995495,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,21:18:15
377,1594995550,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,21:19:10
416,1594995615,10.82,106.67,0,271,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,21:20:15
443,1594995675,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,21:21:15
422,1594995744,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,21:22:24
411,1594995794,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,21:23:14
314,1594995855,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,21:24:15
262,1594995920,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,21:25:20
419,1594995984,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,21:26:24
350,1594996039,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,21:27:19
436,1594996109,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,21:28:29
372,1594996160,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,21:29:20
413,1594996224,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,21:30:24
367,1594996274,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,21:31:14
342,1594996344,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,21:32:24
315,1594996410,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,21:33:30
287,1594996470,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,21:34:30
444,1594996530,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,21:35:30
408,1594996585,10.82,106.67,0,65,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,21:36:25
312,1594996645,10.82,106.67,0,138,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,21:37:25
402,1594996705,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,21:38:25
391,1594996760,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,21:39:20
386,1594996825,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,21:40:25
289,1594996889,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,21:41:29
404,1594996939,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,21:42:19
282,1594997004,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,21:43:24
270,1594997070,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,21:44:30
439,1594997130,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,21:45:30
357,1594997193,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,21:46:33
441,1594997244,10.82,106.67,0,271,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,21:47:24
271,1594997303,10.82,106.67,0,246,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,21:48:23
447,1594997364,10.82,106.67,0,246,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,21:49:24
346,1594997434,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,21:50:34
261,1594997489,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,21:51:29
388,1594997549,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,21:52:29
401,1594997605,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,21:53:25
360,1594997665,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,21:54:25
412,1594997730,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,21:55:30
263,1594997785,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,21:56:25
380,1594997849,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,21:57:29
409,1594997909,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,21:58:29
301,1594997970,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,21:59:30
290,1594998030,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,22:00:30
279,1594998089,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,22:01:29
437,1594998149,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,22:02:29
406,1594998214,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,22:03:34
430,1594998275,10.82,106.67,0,138,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,22:04:35
264,1594998338,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,22:05:38
425,1594998393,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,22:06:33
273,1594998458,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,22:07:38
424,1594998514,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,22:08:34
355,1594998574,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,22:09:34
384,1594998634,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,22:10:34
308,1594998694,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,22:11:34
345,1594998749,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,22:12:29
431,1594998813,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,22:13:33
323,1594998869,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,22:14:29
438,1594998925,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,22:15:25
274,1594998984,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,22:16:24
378,1594999040,10.82,106.67,0,71,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,22:17:20
309,1594999099,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,22:18:19
337,1594999149,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,22:19:09
420,1594999215,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,22:20:15
432,1594999274,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,22:21:14
356,1594999329,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,22:22:09
333,1594999389,10.82,106.67,0,252,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,22:23:09
429,1594999454,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,22:24:14
361,1594999509,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,22:25:09
332,1594999563,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,22:26:03
393,1594999613,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,22:26:53
353,1594999678,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,22:27:58
348,1594999748,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,22:29:08
371,1594999808,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,22:30:08
299,1594999858,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,22:30:58
318,1594999924,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,22:32:04
418,1594999978,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,22:32:58
267,1595000038,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,22:33:58
297,1595000093,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,22:34:53
313,1595000154,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,22:35:54
407,1595000213,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,22:36:53
448,1595000284,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,22:38:04
434,1595000339,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,22:38:59
335,1595000398,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,22:39:58
322,1595000459,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,22:40:59
359,1595000513,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,22:41:53
327,1595000574,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,22:42:54
300,1595000634,10.82,106.67,0,252,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,22:43:54
269,1595000693,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,22:44:53
446,1595000748,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,22:45:48
366,1595000808,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,22:46:48
398,1595000874,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,22:47:54
295,1595000933,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,22:48:53
349,1595000993,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,22:49:53
365,1595001053,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,22:50:53
341,1595001113,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,22:51:53
364,1595001168,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,22:52:48
423,1595001233,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,22:53:53
426,1595001283,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,22:54:43
203,1595001349,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,22:55:49
162,1595001408,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,22:56:48
62,1595001468,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,22:57:48
106,1595001528,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,22:58:48
119,1595001593,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,22:59:53
249,1595001653,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,23:00:53
181,1595001709,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,23:01:49
20,1595001773,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,23:02:53
195,1595001829,10.82,106.67,0,71,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,23:03:49
69,1595001889,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,23:04:49
132,1595001953,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,23:05:53
128,1595002013,10.82,106.67,0,138,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,23:06:53
152,1595002074,10.82,106.67,0,319,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,23:07:54
88,1595002133,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,23:08:53
7,1595002202,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,23:10:02
450,1595002259,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,23:10:59
15,1595002317,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,23:11:57
166,1595002382,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,23:13:02
100,1595002443,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,23:14:03
9,1595002503,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,23:15:03
255,1595002568,10.82,106.67,0,319,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,23:16:08
207,1595002628,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,23:17:08
45,1595002687,10.82,106.67,0,89,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,23:18:07
168,1595002753,10.82,106.67,0,138,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,23:19:13
107,1595002808,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,23:20:08
124,1595002873,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,23:21:13
179,1595002933,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,23:22:13
243,1595002993,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,23:23:13
30,1595003048,10.82,106.67,0,319,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,23:24:08
452,1595003108,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,23:25:08
108,1595003173,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,23:26:13
