,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1595053535,11.63,107.93,19900,191,399,88819D,PXU,SGN,BAV1501,-1920,A320,QH1501,2020-07-18,13:25:35
13,1595053588,11.54,107.91,18125,190,385,88819D,PXU,SGN,BAV1501,-2432,A320,QH1501,2020-07-18,13:26:28
15,1595053651,11.43,107.89,15900,186,373,88819D,PXU,SGN,BAV1501,-1344,A320,QH1501,2020-07-18,13:27:31
12,1595053712,11.33,107.88,14000,194,358,88819D,PXU,SGN,BAV1501,-2560,A320,QH1501,2020-07-18,13:28:32
28,1595053769,11.24,107.85,12650,198,351,88819D,PXU,SGN,BAV1501,-1152,A320,QH1501,2020-07-18,13:29:29
1,1595053821,11.16,107.81,11825,211,346,88819D,PXU,SGN,BAV1501,-960,A320,QH1501,2020-07-18,13:30:21
35,1595053887,11.1,107.73,10725,254,330,88819D,PXU,SGN,BAV1501,-960,A320,QH1501,2020-07-18,13:31:27
27,1595053950,11.08,107.63,9825,254,304,88819D,PXU,SGN,BAV1501,-512,A320,QH1501,2020-07-18,13:32:30
44,1595054008,11.06,107.56,8675,256,289,88819D,PXU,SGN,BAV1501,-768,A320,QH1501,2020-07-18,13:33:28
5,1595054062,11.04,107.49,8175,256,270,88819D,PXU,SGN,BAV1501,-192,A320,QH1501,2020-07-18,13:34:22
16,1595054125,11.02,107.41,8175,256,269,88819D,PXU,SGN,BAV1501,0,A320,QH1501,2020-07-18,13:35:25
46,1595054180,11.01,107.34,7600,256,268,88819D,PXU,SGN,BAV1501,-896,A320,QH1501,2020-07-18,13:36:20
36,1595054234,10.99,107.28,6675,254,264,88819D,PXU,SGN,BAV1501,-1024,A320,QH1501,2020-07-18,13:37:14
7,1595054297,10.97,107.2,5775,250,252,88819D,PXU,SGN,BAV1501,-832,A320,QH1501,2020-07-18,13:38:17
2,1595054364,10.95,107.13,4750,257,249,88819D,PXU,SGN,BAV1501,-1088,A320,QH1501,2020-07-18,13:39:24
11,1595054427,10.93,107.06,4075,257,234,88819D,PXU,SGN,BAV1501,-512,A320,QH1501,2020-07-18,13:40:27
31,1595054488,10.92,106.99,3325,256,221,88819D,PXU,SGN,BAV1501,-640,A320,QH1501,2020-07-18,13:41:28
17,1595054551,10.9,106.93,2750,257,231,88819D,PXU,SGN,BAV1501,-576,A320,QH1501,2020-07-18,13:42:31
48,1595054612,10.9,106.86,2450,253,218,88819D,PXU,SGN,BAV1501,-192,A320,QH1501,2020-07-18,13:43:32
6,1595054669,10.88,106.81,2300,249,193,88819D,PXU,SGN,BAV1501,-256,A320,QH1501,2020-07-18,13:44:29
10,1595054726,10.86,106.77,2100,249,165,88819D,PXU,SGN,BAV1501,-832,A320,QH1501,2020-07-18,13:45:26
19,1595054786,10.85,106.73,1350,249,141,88819D,PXU,SGN,BAV1501,-832,A320,QH1501,2020-07-18,13:46:26
26,1595054850,10.83,106.69,600,249,137,88819D,PXU,SGN,BAV1501,-704,A320,QH1501,2020-07-18,13:47:30
22,1595054896,10.82,106.66,0,247,110,88819D,PXU,SGN,BAV1501,0,A320,QH1501,2020-07-18,13:48:16
45,1595054923,10.82,106.65,0,247,32,88819D,PXU,SGN,BAV1501,0,A320,QH1501,2020-07-18,13:48:43
29,1595055018,10.82,106.65,0,70,24,88819D,PXU,SGN,BAV1501,0,A320,QH1501,2020-07-18,13:50:18
21,1595055075,10.82,106.66,0,188,15,88819D,PXU,SGN,BAV1501,0,A320,QH1501,2020-07-18,13:51:15
25,1595055129,10.81,106.66,0,95,24,88819D,PXU,SGN,BAV1501,0,A320,QH1501,2020-07-18,13:52:09
34,1595055171,10.81,106.66,0,163,23,88819D,PXU,SGN,BAV1501,0,A320,QH1501,2020-07-18,13:52:51
3,1595055227,10.81,106.66,0,272,19,88819D,PXU,SGN,BAV1501,0,A320,QH1501,2020-07-18,13:53:47
