,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1595064888,14.62,108.37,26000,189,447,88809A,HUI,SGN,HVN1379,-64,A321,VN1379,2020-07-18,16:34:48
23,1595064940,14.51,108.35,25975,191,444,88809A,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-18,16:35:40
52,1595065002,14.39,108.3,25975,212,458,88809A,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-18,16:36:42
66,1595065059,14.3,108.22,25975,220,460,88809A,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-18,16:37:39
20,1595065111,14.21,108.16,26000,205,456,88809A,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-18,16:38:31
35,1595065177,14.08,108.12,26000,192,437,88809A,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-18,16:39:37
49,1595065237,13.95,108.1,25975,188,448,88809A,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-18,16:40:37
24,1595065291,13.84,108.08,26000,188,449,88809A,HUI,SGN,HVN1379,64,A321,VN1379,2020-07-18,16:41:31
1,1595065351,13.72,108.06,26000,188,444,88809A,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-18,16:42:31
18,1595065412,13.59,108.04,27025,190,442,88809A,HUI,SGN,HVN1379,576,A321,VN1379,2020-07-18,16:43:32
51,1595065472,13.47,108.02,27400,190,458,88809A,HUI,SGN,HVN1379,384,A321,VN1379,2020-07-18,16:44:32
59,1595065527,13.36,107.97,28400,218,471,88809A,HUI,SGN,HVN1379,3264,A321,VN1379,2020-07-18,16:45:27
81,1595065587,13.29,107.86,30000,254,472,88809A,HUI,SGN,HVN1379,384,A321,VN1379,2020-07-18,16:46:27
54,1595065652,13.29,107.71,29975,278,492,88809A,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-18,16:47:32
22,1595065711,13.32,107.58,30000,279,484,88809A,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-18,16:48:31
17,1595065769,13.32,107.44,29975,267,478,88809A,HUI,SGN,HVN1379,64,A321,VN1379,2020-07-18,16:49:29
47,1595065832,13.27,107.32,30000,225,462,88809A,HUI,SGN,HVN1379,128,A321,VN1379,2020-07-18,16:50:32
58,1595065886,13.16,107.27,29975,186,439,88809A,HUI,SGN,HVN1379,-64,A321,VN1379,2020-07-18,16:51:26
53,1595065953,13.03,107.29,29975,171,444,88809A,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-18,16:52:33
36,1595066008,12.91,107.3,30000,171,444,88809A,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-18,16:53:28
80,1595066067,12.8,107.32,29550,172,446,88809A,HUI,SGN,HVN1379,-1024,A321,VN1379,2020-07-18,16:54:27
75,1595066124,12.68,107.34,28600,172,461,88809A,HUI,SGN,HVN1379,-1088,A321,VN1379,2020-07-18,16:55:24
71,1595066182,12.55,107.35,27625,171,463,88809A,HUI,SGN,HVN1379,-1088,A321,VN1379,2020-07-18,16:56:22
76,1595066239,12.43,107.37,26675,170,445,88809A,HUI,SGN,HVN1379,-1024,A321,VN1379,2020-07-18,16:57:19
4,1595066298,12.31,107.38,25725,177,440,88809A,HUI,SGN,HVN1379,-1024,A321,VN1379,2020-07-18,16:58:18
32,1595066363,12.18,107.39,24625,178,442,88809A,HUI,SGN,HVN1379,-960,A321,VN1379,2020-07-18,16:59:23
14,1595066419,12.07,107.39,24000,180,413,88809A,HUI,SGN,HVN1379,-192,A321,VN1379,2020-07-18,17:00:19
16,1595066475,11.96,107.39,23100,179,447,88809A,HUI,SGN,HVN1379,-1088,A321,VN1379,2020-07-18,17:01:15
34,1595066535,11.83,107.39,22100,180,439,88809A,HUI,SGN,HVN1379,-1088,A321,VN1379,2020-07-18,17:02:15
44,1595066595,11.71,107.39,21150,180,435,88809A,HUI,SGN,HVN1379,-768,A321,VN1379,2020-07-18,17:03:15
21,1595066658,11.59,107.39,20525,180,409,88809A,HUI,SGN,HVN1379,-576,A321,VN1379,2020-07-18,17:04:18
28,1595066720,11.48,107.39,20025,180,357,88809A,HUI,SGN,HVN1379,-640,A321,VN1379,2020-07-18,17:05:20
78,1595066774,11.39,107.39,19175,180,343,88809A,HUI,SGN,HVN1379,-896,A321,VN1379,2020-07-18,17:06:14
40,1595066833,11.3,107.39,18375,182,334,88809A,HUI,SGN,HVN1379,-1152,A321,VN1379,2020-07-18,17:07:13
33,1595066892,11.23,107.34,17425,251,321,88809A,HUI,SGN,HVN1379,-768,A321,VN1379,2020-07-18,17:08:12
29,1595066952,11.27,107.26,17000,332,318,88809A,HUI,SGN,HVN1379,-768,A321,VN1379,2020-07-18,17:09:12
67,1595067006,11.34,107.27,16250,39,304,88809A,HUI,SGN,HVN1379,-960,A321,VN1379,2020-07-18,17:10:06
15,1595067046,11.36,107.32,15775,87,295,88809A,HUI,SGN,HVN1379,-704,A321,VN1379,2020-07-18,17:10:46
37,1595067124,11.29,107.38,14675,177,292,88809A,HUI,SGN,HVN1379,-960,A321,VN1379,2020-07-18,17:12:04
12,1595067181,11.21,107.38,13450,177,288,88809A,HUI,SGN,HVN1379,-1408,A321,VN1379,2020-07-18,17:13:01
79,1595067240,11.13,107.38,12000,177,285,88809A,HUI,SGN,HVN1379,-1408,A321,VN1379,2020-07-18,17:14:00
65,1595067298,11.06,107.39,10750,177,278,88809A,HUI,SGN,HVN1379,-1664,A321,VN1379,2020-07-18,17:14:58
82,1595067359,11.0,107.34,9550,252,273,88809A,HUI,SGN,HVN1379,-832,A321,VN1379,2020-07-18,17:15:59
57,1595067427,10.93,107.3,9175,189,272,88809A,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-18,17:17:07
73,1595067485,10.86,107.29,8825,185,267,88809A,HUI,SGN,HVN1379,-896,A321,VN1379,2020-07-18,17:18:05
69,1595067541,10.79,107.29,8150,187,264,88809A,HUI,SGN,HVN1379,-704,A321,VN1379,2020-07-18,17:19:01
39,1595067602,10.72,107.27,7575,192,261,88809A,HUI,SGN,HVN1379,-512,A321,VN1379,2020-07-18,17:20:02
0,1595067661,10.65,107.25,7175,220,260,88809A,HUI,SGN,HVN1379,-64,A321,VN1379,2020-07-18,17:21:01
64,1595067711,10.63,107.19,6975,265,265,88809A,HUI,SGN,HVN1379,-704,A321,VN1379,2020-07-18,17:21:51
7,1595067786,10.69,107.14,6350,339,246,88809A,HUI,SGN,HVN1379,-448,A321,VN1379,2020-07-18,17:23:06
68,1595067840,10.75,107.12,5900,339,225,88809A,HUI,SGN,HVN1379,-512,A321,VN1379,2020-07-18,17:24:00
25,1595067907,10.81,107.1,5325,339,209,88809A,HUI,SGN,HVN1379,-704,A321,VN1379,2020-07-18,17:25:07
19,1595067967,10.86,107.08,4400,339,198,88809A,HUI,SGN,HVN1379,-1024,A321,VN1379,2020-07-18,17:26:07
48,1595068024,10.91,107.06,3625,339,202,88809A,HUI,SGN,HVN1379,-768,A321,VN1379,2020-07-18,17:27:04
30,1595068082,10.96,107.03,3075,301,199,88809A,HUI,SGN,HVN1379,-384,A321,VN1379,2020-07-18,17:28:02
77,1595068139,10.94,106.99,2625,246,192,88809A,HUI,SGN,HVN1379,-448,A321,VN1379,2020-07-18,17:28:59
41,1595068200,10.92,106.93,2200,249,186,88809A,HUI,SGN,HVN1379,-128,A321,VN1379,2020-07-18,17:30:00
72,1595068254,10.91,106.89,2175,249,188,88809A,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-18,17:30:54
26,1595068315,10.89,106.84,2175,249,192,88809A,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-18,17:31:55
6,1595068375,10.87,106.79,2200,249,191,88809A,HUI,SGN,HVN1379,-128,A321,VN1379,2020-07-18,17:32:55
3,1595068432,10.85,106.75,1700,249,156,88809A,HUI,SGN,HVN1379,-960,A321,VN1379,2020-07-18,17:33:52
31,1595068495,10.84,106.71,900,249,146,88809A,HUI,SGN,HVN1379,-768,A321,VN1379,2020-07-18,17:34:55
43,1595068556,10.82,106.67,150,249,145,88809A,HUI,SGN,HVN1379,-256,A321,VN1379,2020-07-18,17:35:56
8,1595068601,10.82,106.65,0,222,35,88809A,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-18,17:36:41
62,1595068673,10.82,106.65,0,70,22,88809A,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-18,17:37:53
61,1595068725,10.82,106.66,0,188,17,88809A,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-18,17:38:45
45,1595068792,10.81,106.66,0,185,2,88809A,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-18,17:39:52
56,1595068827,10.81,106.66,0,180,0,88809A,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-18,17:40:27
