timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595078525,19.44,106.59,35875,154,503,8881B3,HAN,SGN,BAV205,1152,B789,QH205,2020-07-18,20:22:05
1595078598,19.29,106.67,35975,154,500,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-18,20:23:18
1595078653,19.17,106.72,35975,156,499,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-18,20:24:13
1595078715,19.04,106.78,36000,155,493,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-18,20:25:15
1595078776,18.91,106.84,36000,156,492,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-18,20:26:16
1595078838,18.79,106.87,36000,182,492,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-18,20:27:18
1595078902,18.65,106.94,35975,176,492,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-18,20:28:22
1595078962,18.54,106.94,35975,183,492,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-18,20:29:22
1595079022,18.42,106.93,35975,183,492,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-18,20:30:22
1595079078,18.3,107.07,36000,176,492,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-18,20:31:18
1595079138,18.29,107.07,36000,176,496,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-18,20:32:18
1595079210,18.27,107.06,35975,184,496,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-18,20:33:30
1595079258,18.18,107.06,35975,184,496,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-18,20:34:18
1595079326,17.76,107.38,39300,155,490,8881B3,HAN,SGN,BAV205,1344,B789,QH205,2020-07-18,20:35:26
1595079394,17.62,107.45,39975,155,482,8881B3,HAN,SGN,BAV205,-128,B789,QH205,2020-07-18,20:36:34
1595079449,17.51,107.5,40000,155,474,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-18,20:37:29
1595079501,17.41,107.55,39975,155,470,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-18,20:38:21
1595079560,17.29,107.6,40000,155,473,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-18,20:39:20
1595079620,17.17,107.66,39975,155,472,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-18,20:40:20
1595079677,17.06,107.71,39975,154,470,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-18,20:41:17
1595079737,16.94,107.77,39975,154,471,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-18,20:42:17
1595079788,16.84,107.82,39975,154,468,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-18,20:43:08
1595079848,16.72,107.88,40000,155,468,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-18,20:44:08
1595079901,16.62,107.93,39975,155,467,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-18,20:45:01
1595079966,16.49,107.99,40000,154,469,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-18,20:46:06
1595080027,16.37,108.05,39975,155,468,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-18,20:47:07
1595080089,16.24,108.11,40000,155,471,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-18,20:48:09
1595080150,16.12,108.16,39975,155,472,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-18,20:49:10
1595080207,16.0,108.2,39975,178,481,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-07-18,20:50:07
1595080268,15.87,108.19,39975,181,480,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-18,20:51:08
1595080328,15.73,108.19,40000,181,476,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-18,20:52:08
1595080382,15.61,108.19,39975,181,475,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-18,20:53:02
1595080448,15.47,108.19,40000,181,473,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-18,20:54:08
1595080506,15.34,108.18,40000,181,473,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-18,20:55:06
1595080569,15.21,108.18,39975,181,474,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-18,20:56:09
1595080629,15.07,108.18,40000,181,475,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-18,20:57:09
1595080688,14.94,108.17,40000,181,475,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-18,20:58:08
1595080756,14.79,108.17,39975,181,476,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-18,20:59:16
1595080806,14.68,108.17,40000,181,476,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-18,21:00:06
1595080874,14.53,108.17,39975,181,475,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-18,21:01:14
1595080934,14.4,108.16,40000,181,475,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-18,21:02:14
1595080997,14.26,108.16,39975,181,476,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-18,21:03:17
1595081061,14.12,108.16,40000,181,475,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-18,21:04:21
1595081124,13.98,108.15,40000,181,476,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-18,21:05:24
1595081179,13.86,108.15,40000,181,477,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-18,21:06:19
1595081249,13.7,108.15,40000,181,479,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-18,21:07:29
1595081305,13.58,108.14,39425,181,481,8881B3,HAN,SGN,BAV205,-1088,B789,QH205,2020-07-18,21:08:25
1595081367,13.44,108.14,38325,181,476,8881B3,HAN,SGN,BAV205,-1280,B789,QH205,2020-07-18,21:09:27
1595081431,13.3,108.14,37025,181,475,8881B3,HAN,SGN,BAV205,-1408,B789,QH205,2020-07-18,21:10:31
1595081489,13.17,108.14,35975,181,486,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-07-18,21:11:29
1595081557,13.02,108.13,36000,181,486,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-18,21:12:37
1595081615,12.89,108.13,36000,181,484,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-07-18,21:13:35
1595081674,12.75,108.13,36000,181,485,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-18,21:14:34
1595081725,12.64,108.12,35450,181,492,8881B3,HAN,SGN,BAV205,-1856,B789,QH205,2020-07-18,21:15:25
1595081789,12.49,108.12,34225,181,494,8881B3,HAN,SGN,BAV205,-1408,B789,QH205,2020-07-18,21:16:29
1595081848,12.36,108.12,32925,181,499,8881B3,HAN,SGN,BAV205,-1472,B789,QH205,2020-07-18,21:17:28
1595081905,12.22,108.11,30875,181,490,8881B3,HAN,SGN,BAV205,-2304,B789,QH205,2020-07-18,21:18:25
1595081959,12.1,108.11,28925,181,481,8881B3,HAN,SGN,BAV205,-1984,B789,QH205,2020-07-18,21:19:19
1595082020,11.97,108.11,26675,183,471,8881B3,HAN,SGN,BAV205,-3264,B789,QH205,2020-07-18,21:20:20
1595082077,11.86,108.06,24400,218,470,8881B3,HAN,SGN,BAV205,-2560,B789,QH205,2020-07-18,21:21:17
1595082137,11.76,107.98,22900,218,428,8881B3,HAN,SGN,BAV205,-1472,B789,QH205,2020-07-18,21:22:17
1595082190,11.68,107.92,21900,218,383,8881B3,HAN,SGN,BAV205,-1152,B789,QH205,2020-07-18,21:23:10
1595082260,11.59,107.84,20700,217,341,8881B3,HAN,SGN,BAV205,-1728,B789,QH205,2020-07-18,21:24:20
1595082320,11.51,107.78,18975,217,334,8881B3,HAN,SGN,BAV205,-1728,B789,QH205,2020-07-18,21:25:20
1595082374,11.45,107.73,17375,218,336,8881B3,HAN,SGN,BAV205,-1856,B789,QH205,2020-07-18,21:26:14
1595082437,11.37,107.67,15450,218,344,8881B3,HAN,SGN,BAV205,-2368,B789,QH205,2020-07-18,21:27:17
1595082492,11.3,107.62,13725,218,348,8881B3,HAN,SGN,BAV205,-1728,B789,QH205,2020-07-18,21:28:12
1595082551,11.22,107.56,11900,217,349,8881B3,HAN,SGN,BAV205,-1600,B789,QH205,2020-07-18,21:29:11
1595082608,11.15,107.5,11250,218,316,8881B3,HAN,SGN,BAV205,-448,B789,QH205,2020-07-18,21:30:08
1595082675,11.08,107.44,10075,218,303,8881B3,HAN,SGN,BAV205,-1216,B789,QH205,2020-07-18,21:31:15
1595082729,11.02,107.39,9125,231,295,8881B3,HAN,SGN,BAV205,-384,B789,QH205,2020-07-18,21:32:09
1595082784,11.0,107.33,9100,252,265,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-18,21:33:04
1595082850,10.97,107.25,9100,226,265,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-18,21:34:10
1595082910,10.9,107.24,9100,172,263,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-18,21:35:10
1595082966,10.83,107.24,9100,189,242,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-18,21:36:06
1595083029,10.78,107.2,8200,259,246,8881B3,HAN,SGN,BAV205,-1216,B789,QH205,2020-07-18,21:37:09
1595083085,10.79,107.14,7200,288,245,8881B3,HAN,SGN,BAV205,-1024,B789,QH205,2020-07-18,21:38:05
1595083149,10.81,107.07,6525,288,218,8881B3,HAN,SGN,BAV205,-896,B789,QH205,2020-07-18,21:39:09
1595083204,10.83,107.02,5650,288,208,8881B3,HAN,SGN,BAV205,-1216,B789,QH205,2020-07-18,21:40:04
1595083267,10.85,106.96,4550,288,203,8881B3,HAN,SGN,BAV205,-768,B789,QH205,2020-07-18,21:41:07
1595083331,10.87,106.91,3675,284,195,8881B3,HAN,SGN,BAV205,-960,B789,QH205,2020-07-18,21:42:11
1595083391,10.88,106.85,2750,277,194,8881B3,HAN,SGN,BAV205,-960,B789,QH205,2020-07-18,21:43:11
1595083458,10.87,106.8,2100,248,174,8881B3,HAN,SGN,BAV205,-192,B789,QH205,2020-07-18,21:44:18
1595083519,10.85,106.75,1750,249,162,8881B3,HAN,SGN,BAV205,-960,B789,QH205,2020-07-18,21:45:19
1595083578,10.84,106.71,950,248,153,8881B3,HAN,SGN,BAV205,-896,B789,QH205,2020-07-18,21:46:18
1595083630,10.83,106.68,275,249,151,8881B3,HAN,SGN,BAV205,-832,B789,QH205,2020-07-18,21:47:10
1595083689,10.82,106.65,0,236,25,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-18,21:48:09
1595083732,10.81,106.65,0,98,15,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-18,21:48:52
