,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1595046868,10.35,106.87,11150,52,366,7e+29,VCS,SGN,HVN1872,-896,AT75,VN1872,2020-07-18,11:34:28
31,1595046933,10.39,106.94,10150,57,128,7e+29,VCS,SGN,HVN1872,-128,AT75,VN1872,2020-07-18,11:35:33
39,1595046998,10.43,107.0,10025,48,167,7e+29,VCS,SGN,HVN1872,-448,AT75,VN1872,2020-07-18,11:36:38
36,1595047056,10.48,107.05,9500,27,207,7e+29,VCS,SGN,HVN1872,-640,AT75,VN1872,2020-07-18,11:37:36
41,1595047118,10.53,107.08,8475,27,209,7e+29,VCS,SGN,HVN1872,-1024,AT75,VN1872,2020-07-18,11:38:38
40,1595047178,10.58,107.11,7500,38,172,7e+29,VCS,SGN,HVN1872,-896,AT75,VN1872,2020-07-18,11:39:38
28,1595047242,10.63,107.15,6425,39,189,7e+29,VCS,SGN,HVN1872,-960,AT75,VN1872,2020-07-18,11:40:42
8,1595047308,10.67,107.18,5350,28,116,7e+29,VCS,SGN,HVN1872,-896,AT75,VN1872,2020-07-18,11:41:48
14,1595047366,10.73,107.2,5150,5,203,7e+29,VCS,SGN,HVN1872,64,AT75,VN1872,2020-07-18,11:42:46
9,1595047422,10.78,107.2,5150,8,162,7e+29,VCS,SGN,HVN1872,0,AT75,VN1872,2020-07-18,11:43:42
23,1595047474,10.82,107.21,5150,11,64,7e+29,VCS,SGN,HVN1872,-64,AT75,VN1872,2020-07-18,11:44:34
16,1595047542,10.88,107.2,5150,311,146,7e+29,VCS,SGN,HVN1872,0,AT75,VN1872,2020-07-18,11:45:42
3,1595047601,10.89,107.14,5150,270,171,7e+29,VCS,SGN,HVN1872,64,AT75,VN1872,2020-07-18,11:46:41
27,1595047658,10.89,107.09,5125,266,221,7e+29,VCS,SGN,HVN1872,-384,AT75,VN1872,2020-07-18,11:47:38
42,1595047721,10.89,107.03,4600,271,91,7e+29,VCS,SGN,HVN1872,-448,AT75,VN1872,2020-07-18,11:48:41
18,1595047777,10.89,106.98,3925,270,167,7e+29,VCS,SGN,HVN1872,-704,AT75,VN1872,2020-07-18,11:49:37
25,1595047838,10.89,106.92,2950,269,181,7e+29,VCS,SGN,HVN1872,-64,AT75,VN1872,2020-07-18,11:50:38
33,1595047898,10.89,106.87,2700,267,184,7e+29,VCS,SGN,HVN1872,-192,AT75,VN1872,2020-07-18,11:51:38
13,1595047953,10.88,106.82,2550,247,109,7e+29,VCS,SGN,HVN1872,-64,AT75,VN1872,2020-07-18,11:52:33
2,1595048013,10.86,106.77,2175,253,92,7e+29,VCS,SGN,HVN1872,-896,AT75,VN1872,2020-07-18,11:53:33
43,1595048072,10.85,106.73,1475,253,88,7e+29,VCS,SGN,HVN1872,-704,AT75,VN1872,2020-07-18,11:54:32
37,1595048135,10.84,106.7,775,249,115,7e+29,VCS,SGN,HVN1872,-576,AT75,VN1872,2020-07-18,11:55:35
5,1595048192,10.82,106.67,225,251,115,7e+29,VCS,SGN,HVN1872,-256,AT75,VN1872,2020-07-18,11:56:32
22,1595048234,10.82,106.66,0,250,18,7e+29,VCS,SGN,HVN1872,0,AT75,VN1872,2020-07-18,11:57:14
