timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595037486,11.38,107.51,17075,214,393,8880B3,HUI,SGN,HVN1371,-2240,A321,VN1371,2020-07-18,08:58:06
1595037547,11.29,107.45,14925,214,378,8880B3,HUI,SGN,HVN1371,-2240,A321,VN1371,2020-07-18,08:59:07
1595037613,11.2,107.37,12325,239,371,8880B3,HUI,SGN,HVN1371,-1984,A321,VN1371,2020-07-18,09:00:13
1595037671,11.15,107.29,9400,239,381,8880B3,HUI,SGN,HVN1371,-2624,A321,VN1371,2020-07-18,09:01:11
1595037731,11.1,107.19,7250,239,362,8880B3,HUI,SGN,HVN1371,-2240,A321,VN1371,2020-07-18,09:02:11
1595037792,11.05,107.11,5800,240,330,8880B3,HUI,SGN,HVN1371,-896,A321,VN1371,2020-07-18,09:03:12
1595037842,11.01,107.04,5200,237,289,8880B3,HUI,SGN,HVN1371,-640,A321,VN1371,2020-07-18,09:04:02
1595037908,10.96,106.98,4075,229,271,8880B3,HUI,SGN,HVN1371,-704,A321,VN1371,2020-07-18,09:05:08
1595037966,10.92,106.92,3500,246,244,8880B3,HUI,SGN,HVN1371,-448,A321,VN1371,2020-07-18,09:06:06
1595038026,10.9,106.86,3000,249,206,8880B3,HUI,SGN,HVN1371,-512,A321,VN1371,2020-07-18,09:07:06
1595038092,10.87,106.8,2500,249,188,8880B3,HUI,SGN,HVN1371,-448,A321,VN1371,2020-07-18,09:08:12
1595038156,10.86,106.76,1875,249,155,8880B3,HUI,SGN,HVN1371,-896,A321,VN1371,2020-07-18,09:09:16
1595038220,10.84,106.72,1050,249,144,8880B3,HUI,SGN,HVN1371,-768,A321,VN1371,2020-07-18,09:10:20
1595038287,10.83,106.67,225,249,142,8880B3,HUI,SGN,HVN1371,-768,A321,VN1371,2020-07-18,09:11:27
1595038344,10.82,106.65,0,222,34,8880B3,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-18,09:12:24
1595038396,10.81,106.65,0,70,16,8880B3,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-18,09:13:16
1595038464,10.82,106.66,0,70,18,8880B3,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-18,09:14:24
1595038526,10.82,106.66,0,185,33,8880B3,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-18,09:15:26
1595038581,10.81,106.66,0,101,17,8880B3,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-18,09:16:21
1595038647,10.81,106.66,0,89,0,8880B3,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-18,09:17:27
1595038712,10.81,106.66,0,86,0,8880B3,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-18,09:18:32
1595038732,10.81,106.66,0,89,0,8880B3,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-18,09:18:52
