,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1595082909,19.15,106.73,32000,160,469,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-18,21:35:09
2,1595082970,19.03,106.79,32000,156,469,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-18,21:36:10
44,1595083030,18.91,106.84,32000,156,469,88815E,HAN,SGN,VJC155,64,A21N,VJ155,2020-07-18,21:37:10
87,1595083086,18.8,106.9,32000,156,468,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-18,21:38:06
48,1595083142,18.69,106.9,32000,182,468,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-18,21:39:02
84,1595083198,18.58,106.96,32050,183,465,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-18,21:39:58
68,1595083270,18.44,107.05,31975,176,460,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-18,21:41:10
57,1595083330,18.33,107.04,31975,183,460,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-18,21:42:10
11,1595083390,18.22,107.03,31975,183,460,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-18,21:43:10
7,1595083450,18.11,107.03,31975,183,460,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-18,21:44:10
15,1595083510,18.0,107.02,31975,183,460,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-18,21:45:10
80,1595083570,17.88,107.01,31975,183,460,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-18,21:46:10
43,1595083625,17.74,107.39,32025,155,464,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-18,21:47:05
28,1595083687,17.62,107.45,32000,155,463,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-18,21:48:07
66,1595083753,17.49,107.51,32000,155,462,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-18,21:49:13
59,1595083806,17.39,107.54,32000,175,462,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-18,21:50:06
8,1595083878,17.25,107.57,32000,189,461,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-18,21:51:18
73,1595083938,17.13,107.68,32000,155,463,88815E,HAN,SGN,VJC155,64,A21N,VJ155,2020-07-18,21:52:18
83,1595083982,17.04,107.72,32025,154,461,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-18,21:53:02
37,1595084031,16.95,107.77,32000,154,461,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-18,21:53:51
55,1595084116,16.78,107.85,32000,154,459,88815E,HAN,SGN,VJC155,-64,A21N,VJ155,2020-07-18,21:55:16
42,1595084177,16.66,107.9,31975,154,461,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-18,21:56:17
90,1595084238,16.55,107.96,32000,155,463,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-18,21:57:18
4,1595084304,16.42,108.02,32000,155,463,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-18,21:58:24
56,1595084358,16.31,108.07,32000,154,464,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-18,21:59:18
45,1595084416,16.2,108.13,32000,155,465,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-18,22:00:16
39,1595084483,16.06,108.18,32000,166,469,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-18,22:01:23
74,1595084537,15.94,108.2,32025,179,474,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-18,22:02:17
5,1595084604,15.8,108.19,32000,181,472,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-18,22:03:24
79,1595084661,15.67,108.19,31975,181,471,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-18,22:04:21
85,1595084719,15.55,108.19,32000,181,471,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-18,22:05:19
13,1595084779,15.41,108.18,32000,181,471,88815E,HAN,SGN,VJC155,64,A21N,VJ155,2020-07-18,22:06:19
54,1595084846,15.27,108.18,32025,181,471,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-18,22:07:26
31,1595084910,15.13,108.18,32000,181,469,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-18,22:08:30
51,1595084970,15.0,108.18,32000,181,469,88815E,HAN,SGN,VJC155,-64,A21N,VJ155,2020-07-18,22:09:30
67,1595085026,14.88,108.17,31975,181,469,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-18,22:10:26
71,1595085090,14.74,108.17,32000,181,470,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-18,22:11:30
75,1595085150,14.61,108.17,32000,181,469,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-18,22:12:30
36,1595085211,14.47,108.16,31975,181,470,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-18,22:13:31
16,1595085266,14.35,108.16,32000,181,470,88815E,HAN,SGN,VJC155,64,A21N,VJ155,2020-07-18,22:14:26
77,1595085329,14.22,108.16,32000,181,469,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-18,22:15:29
81,1595085392,14.08,108.16,32000,181,469,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-18,22:16:32
52,1595085448,13.96,108.15,32000,181,469,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-18,22:17:28
18,1595085510,13.82,108.15,32000,181,469,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-18,22:18:30
35,1595085572,13.69,108.15,32000,181,470,88815E,HAN,SGN,VJC155,64,A21N,VJ155,2020-07-18,22:19:32
22,1595085631,13.56,108.14,32000,181,470,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-18,22:20:31
9,1595085690,13.43,108.14,32000,181,470,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-18,22:21:30
1,1595085748,13.3,108.14,31975,181,471,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-18,22:22:28
24,1595085800,13.19,108.14,32000,181,473,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-18,22:23:20
94,1595085861,13.05,108.13,32000,181,473,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-18,22:24:21
47,1595085919,12.93,108.13,32000,181,474,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-18,22:25:19
29,1595085981,12.79,108.13,32000,181,476,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-18,22:26:21
72,1595086037,12.67,108.12,32000,181,456,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-18,22:27:17
88,1595086097,12.54,108.12,32000,181,442,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-18,22:28:17
50,1595086159,12.42,108.12,32000,181,442,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-18,22:29:19
101,1595086220,12.29,108.12,31750,181,462,88815E,HAN,SGN,VJC155,-960,A21N,VJ155,2020-07-18,22:30:20
76,1595086278,12.16,108.11,30900,181,479,88815E,HAN,SGN,VJC155,-448,A21N,VJ155,2020-07-18,22:31:18
100,1595086345,12.02,108.11,30350,182,479,88815E,HAN,SGN,VJC155,-448,A21N,VJ155,2020-07-18,22:32:25
64,1595086401,11.89,108.08,29875,204,490,88815E,HAN,SGN,VJC155,-512,A21N,VJ155,2020-07-18,22:33:21
27,1595086464,11.78,108.0,28050,218,466,88815E,HAN,SGN,VJC155,-2624,A21N,VJ155,2020-07-18,22:34:24
62,1595086523,11.68,107.92,26600,218,426,88815E,HAN,SGN,VJC155,-2240,A21N,VJ155,2020-07-18,22:35:23
65,1595086578,11.6,107.85,24600,218,415,88815E,HAN,SGN,VJC155,-2112,A21N,VJ155,2020-07-18,22:36:18
46,1595086639,11.51,107.78,22650,218,396,88815E,HAN,SGN,VJC155,-1856,A21N,VJ155,2020-07-18,22:37:19
26,1595086698,11.42,107.71,20650,218,381,88815E,HAN,SGN,VJC155,-2048,A21N,VJ155,2020-07-18,22:38:18
17,1595086763,11.34,107.63,18525,226,367,88815E,HAN,SGN,VJC155,-1920,A21N,VJ155,2020-07-18,22:39:23
23,1595086822,11.27,107.56,16550,226,355,88815E,HAN,SGN,VJC155,-1856,A21N,VJ155,2020-07-18,22:40:22
0,1595086887,11.2,107.48,14475,226,345,88815E,HAN,SGN,VJC155,-2240,A21N,VJ155,2020-07-18,22:41:27
93,1595086953,11.13,107.41,12900,226,340,88815E,HAN,SGN,VJC155,-960,A21N,VJ155,2020-07-18,22:42:33
32,1595087009,11.07,107.34,12300,226,308,88815E,HAN,SGN,VJC155,-64,A21N,VJ155,2020-07-18,22:43:29
41,1595087069,11.02,107.28,11475,226,287,88815E,HAN,SGN,VJC155,-960,A21N,VJ155,2020-07-18,22:44:29
97,1595087134,10.97,107.21,10350,250,285,88815E,HAN,SGN,VJC155,-1152,A21N,VJ155,2020-07-18,22:45:34
20,1595087190,10.95,107.14,9500,250,264,88815E,HAN,SGN,VJC155,-640,A21N,VJ155,2020-07-18,22:46:30
82,1595087250,10.93,107.07,8250,250,258,88815E,HAN,SGN,VJC155,-1664,A21N,VJ155,2020-07-18,22:47:30
78,1595087315,10.9,107.0,6425,250,247,88815E,HAN,SGN,VJC155,-1792,A21N,VJ155,2020-07-18,22:48:35
70,1595087371,10.89,106.93,5025,268,245,88815E,HAN,SGN,VJC155,-1408,A21N,VJ155,2020-07-18,22:49:31
86,1595087433,10.88,106.86,3950,269,226,88815E,HAN,SGN,VJC155,-1216,A21N,VJ155,2020-07-18,22:50:33
69,1595087496,10.87,106.8,2775,249,211,88815E,HAN,SGN,VJC155,-1280,A21N,VJ155,2020-07-18,22:51:36
53,1595087556,10.85,106.75,1750,249,161,88815E,HAN,SGN,VJC155,-960,A21N,VJ155,2020-07-18,22:52:36
14,1595087621,10.84,106.71,975,249,134,88815E,HAN,SGN,VJC155,-640,A21N,VJ155,2020-07-18,22:53:41
99,1595087682,10.83,106.68,300,249,131,88815E,HAN,SGN,VJC155,-512,A21N,VJ155,2020-07-18,22:54:42
103,1595087739,10.82,106.65,0,247,29,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-18,22:55:39
102,1595087801,10.81,106.65,0,87,26,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-18,22:56:41
104,1595087861,10.81,106.65,0,160,2,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-18,22:57:41
