timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595040146,10.96,107.24,8375,223,249,8880F4,VCL,SGN,VJC371,-384,A320,VJ371,2020-07-18,09:42:26
1595040201,10.9,107.24,8000,172,241,8880F4,VCL,SGN,VJC371,-640,A320,VJ371,2020-07-18,09:43:21
1595040263,10.83,107.24,7500,189,242,8880F4,VCL,SGN,VJC371,-384,A320,VJ371,2020-07-18,09:44:23
1595040327,10.77,107.21,6950,243,228,8880F4,VCL,SGN,VJC371,-832,A320,VJ371,2020-07-18,09:45:27
1595040386,10.79,107.15,6500,288,216,8880F4,VCL,SGN,VJC371,-512,A320,VJ371,2020-07-18,09:46:26
1595040440,10.8,107.1,6050,288,216,8880F4,VCL,SGN,VJC371,-512,A320,VJ371,2020-07-18,09:47:20
1595040504,10.82,107.04,5650,289,201,8880F4,VCL,SGN,VJC371,-128,A320,VJ371,2020-07-18,09:48:24
1595040558,10.84,106.99,4875,288,191,8880F4,VCL,SGN,VJC371,-960,A320,VJ371,2020-07-18,09:49:18
1595040617,10.86,106.94,4350,288,191,8880F4,VCL,SGN,VJC371,-512,A320,VJ371,2020-07-18,09:50:17
1595040676,10.87,106.89,3750,277,188,8880F4,VCL,SGN,VJC371,-704,A320,VJ371,2020-07-18,09:51:16
1595040729,10.88,106.85,3150,276,184,8880F4,VCL,SGN,VJC371,-704,A320,VJ371,2020-07-18,09:52:09
1595040791,10.87,106.8,2525,249,172,8880F4,VCL,SGN,VJC371,-448,A320,VJ371,2020-07-18,09:53:11
1595040850,10.85,106.75,1775,249,154,8880F4,VCL,SGN,VJC371,-704,A320,VJ371,2020-07-18,09:54:10
1595040917,10.84,106.71,975,249,139,8880F4,VCL,SGN,VJC371,-704,A320,VJ371,2020-07-18,09:55:17
1595040974,10.83,106.67,250,248,144,8880F4,VCL,SGN,VJC371,-704,A320,VJ371,2020-07-18,09:56:14
1595041025,10.82,106.65,0,241,38,8880F4,VCL,SGN,VJC371,0,A320,VJ371,2020-07-18,09:57:05
1595041089,10.81,106.65,0,67,32,8880F4,VCL,SGN,VJC371,0,A320,VJ371,2020-07-18,09:58:09
1595041155,10.82,106.66,0,70,21,8880F4,VCL,SGN,VJC371,0,A320,VJ371,2020-07-18,09:59:15
1595041222,10.81,106.66,0,182,26,8880F4,VCL,SGN,VJC371,0,A320,VJ371,2020-07-18,10:00:22
1595041279,10.81,106.66,0,177,24,8880F4,VCL,SGN,VJC371,0,A320,VJ371,2020-07-18,10:01:19
1595041337,10.81,106.66,0,326,16,8880F4,VCL,SGN,VJC371,0,A320,VJ371,2020-07-18,10:02:17
1595041385,10.81,106.66,0,180,0,8880F4,VCL,SGN,VJC371,0,A320,VJ371,2020-07-18,10:03:05
