timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595068798,14.26,108.37,32000,166,461,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-18,17:39:58
1595068858,14.13,108.4,32025,167,457,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-18,17:40:58
1595068916,14.01,108.42,31975,167,454,88809B,VII,SGN,HVN1267,-64,A321,VN1267,2020-07-18,17:41:56
1595068979,13.88,108.45,31950,167,452,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-18,17:42:59
1595069037,13.76,108.48,31950,166,455,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-18,17:43:57
1595069097,13.64,108.51,32000,166,458,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-18,17:44:57
1595069158,13.51,108.54,32025,166,455,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-18,17:45:58
1595069211,13.4,108.57,31975,166,456,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-18,17:46:51
1595069282,13.26,108.61,31975,165,456,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-18,17:48:02
1595069337,13.14,108.64,31975,169,460,88809B,VII,SGN,HVN1267,-64,A321,VN1267,2020-07-18,17:48:57
1595069396,13.02,108.63,32000,186,466,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-18,17:49:56
1595069457,12.89,108.6,32025,196,470,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-18,17:50:57
1595069514,12.77,108.57,32000,196,469,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-18,17:51:54
1595069561,12.67,108.54,31975,196,470,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-18,17:52:41
1595069633,12.53,108.48,32000,201,455,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-18,17:53:53
1595069697,12.4,108.43,31500,201,456,88809B,VII,SGN,HVN1267,-960,A321,VN1267,2020-07-18,17:54:57
1595069741,12.31,108.39,30800,201,455,88809B,VII,SGN,HVN1267,-960,A321,VN1267,2020-07-18,17:55:41
1595069808,12.18,108.34,29700,200,452,88809B,VII,SGN,HVN1267,-1024,A321,VN1267,2020-07-18,17:56:48
1595069875,12.05,108.29,28550,202,430,88809B,VII,SGN,HVN1267,-1088,A321,VN1267,2020-07-18,17:57:55
1595069935,11.94,108.25,27575,200,416,88809B,VII,SGN,HVN1267,-1152,A321,VN1267,2020-07-18,17:58:55
1595069997,11.83,108.2,26500,201,403,88809B,VII,SGN,HVN1267,-1088,A321,VN1267,2020-07-18,17:59:57
1595070054,11.74,108.17,25575,201,382,88809B,VII,SGN,HVN1267,-1088,A321,VN1267,2020-07-18,18:00:54
1595070109,11.64,108.13,24675,201,380,88809B,VII,SGN,HVN1267,-1024,A321,VN1267,2020-07-18,18:01:49
1595070173,11.54,108.09,23650,200,367,88809B,VII,SGN,HVN1267,-960,A321,VN1267,2020-07-18,18:02:53
1595070231,11.45,108.06,22700,200,367,88809B,VII,SGN,HVN1267,-1088,A321,VN1267,2020-07-18,18:03:51
1595070290,11.36,108.02,21775,200,351,88809B,VII,SGN,HVN1267,-1024,A321,VN1267,2020-07-18,18:04:50
1595070349,11.27,107.99,20825,200,348,88809B,VII,SGN,HVN1267,-1024,A321,VN1267,2020-07-18,18:05:49
1595070402,11.19,107.96,19900,200,345,88809B,VII,SGN,HVN1267,-1088,A321,VN1267,2020-07-18,18:06:42
1595070463,11.1,107.91,18925,215,341,88809B,VII,SGN,HVN1267,-1024,A321,VN1267,2020-07-18,18:07:43
1595070519,11.06,107.83,17975,264,347,88809B,VII,SGN,HVN1267,-960,A321,VN1267,2020-07-18,18:08:39
1595070586,11.04,107.73,16600,246,335,88809B,VII,SGN,HVN1267,-1216,A321,VN1267,2020-07-18,18:09:46
1595070643,11.0,107.65,15375,246,328,88809B,VII,SGN,HVN1267,-1280,A321,VN1267,2020-07-18,18:10:43
1595070709,10.96,107.56,13975,245,322,88809B,VII,SGN,HVN1267,-1280,A321,VN1267,2020-07-18,18:11:49
1595070770,10.93,107.47,12675,245,315,88809B,VII,SGN,HVN1267,-1344,A321,VN1267,2020-07-18,18:12:50
1595070830,10.89,107.39,11375,244,307,88809B,VII,SGN,HVN1267,-1280,A321,VN1267,2020-07-18,18:13:50
1595070890,10.85,107.31,10075,245,296,88809B,VII,SGN,HVN1267,-1280,A321,VN1267,2020-07-18,18:14:50
1595070951,10.82,107.24,8825,245,281,88809B,VII,SGN,HVN1267,-960,A321,VN1267,2020-07-18,18:15:51
1595071002,10.79,107.18,8325,244,250,88809B,VII,SGN,HVN1267,-448,A321,VN1267,2020-07-18,18:16:42
1595071056,10.77,107.13,7800,245,231,88809B,VII,SGN,HVN1267,-640,A321,VN1267,2020-07-18,18:17:36
1595071120,10.74,107.07,6900,245,223,88809B,VII,SGN,HVN1267,-1280,A321,VN1267,2020-07-18,18:18:40
1595071180,10.71,107.01,5700,245,226,88809B,VII,SGN,HVN1267,-1280,A321,VN1267,2020-07-18,18:19:40
1595071246,10.7,106.95,4675,310,217,88809B,VII,SGN,HVN1267,-512,A321,VN1267,2020-07-18,18:20:46
1595071300,10.76,106.93,4150,348,213,88809B,VII,SGN,HVN1267,-576,A321,VN1267,2020-07-18,18:21:40
1595071364,10.82,106.92,3575,346,194,88809B,VII,SGN,HVN1267,-576,A321,VN1267,2020-07-18,18:22:44
1595071425,10.87,106.9,3025,317,188,88809B,VII,SGN,HVN1267,-640,A321,VN1267,2020-07-18,18:23:45
1595071484,10.88,106.85,2550,277,175,88809B,VII,SGN,HVN1267,-512,A321,VN1267,2020-07-18,18:24:44
1595071542,10.88,106.81,2300,252,169,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-18,18:25:42
1595071603,10.86,106.76,2025,249,154,88809B,VII,SGN,HVN1267,-832,A321,VN1267,2020-07-18,18:26:43
1595071662,10.84,106.72,1250,249,144,88809B,VII,SGN,HVN1267,-768,A321,VN1267,2020-07-18,18:27:42
1595071721,10.83,106.69,550,249,143,88809B,VII,SGN,HVN1267,-704,A321,VN1267,2020-07-18,18:28:41
1595071782,10.82,106.65,0,250,61,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-18,18:29:42
1595071835,10.81,106.65,0,168,13,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-18,18:30:35
1595071908,10.82,106.65,0,70,20,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-18,18:31:48
1595071971,10.82,106.66,0,188,29,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-18,18:32:51
1595072032,10.81,106.66,0,95,19,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-18,18:33:52
1595072094,10.81,106.66,0,143,0,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-18,18:34:54
1595072099,10.81,106.66,0,271,0,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-18,18:34:59
