timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595045734,14.66,108.17,36000,181,457,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-18,11:15:34
1595045798,14.52,108.17,35975,181,455,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-18,11:16:38
1595045856,14.4,108.16,35975,181,454,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-18,11:17:36
1595045920,14.26,108.16,35975,181,457,888144,VII,SGN,PIC543,64,A320,BL543,2020-07-18,11:18:40
1595045972,14.15,108.16,36025,181,457,888144,VII,SGN,PIC543,64,A320,BL543,2020-07-18,11:19:32
1595046040,14.01,108.15,36000,181,457,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-18,11:20:40
1595046098,13.89,108.15,36000,181,457,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-18,11:21:38
1595046162,13.75,108.15,36025,181,455,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-18,11:22:42
1595046219,13.63,108.15,36000,181,454,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-18,11:23:39
1595046279,13.5,108.14,36000,181,453,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-18,11:24:39
1595046340,13.38,108.14,36000,181,452,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-18,11:25:40
1595046402,13.25,108.14,35975,181,453,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-18,11:26:42
1595046463,13.12,108.13,35975,181,456,888144,VII,SGN,PIC543,64,A320,BL543,2020-07-18,11:27:43
1595046518,13.0,108.13,36025,181,457,888144,VII,SGN,PIC543,64,A320,BL543,2020-07-18,11:28:38
1595046581,12.87,108.13,36025,181,457,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-18,11:29:41
1595046642,12.74,108.13,36025,181,456,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-18,11:30:42
1595046696,12.62,108.12,36000,181,455,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-18,11:31:36
1595046754,12.5,108.12,35450,181,452,888144,VII,SGN,PIC543,-896,A320,BL543,2020-07-18,11:32:34
1595046814,12.37,108.12,34500,181,456,888144,VII,SGN,PIC543,-896,A320,BL543,2020-07-18,11:33:34
1595046868,12.26,108.12,33600,181,459,888144,VII,SGN,PIC543,-960,A320,BL543,2020-07-18,11:34:28
1595046933,12.12,108.11,32550,180,463,888144,VII,SGN,PIC543,-1024,A320,BL543,2020-07-18,11:35:33
1595046998,11.98,108.11,31275,181,464,888144,VII,SGN,PIC543,-2176,A320,BL543,2020-07-18,11:36:38
1595047058,11.86,108.06,28325,219,479,888144,VII,SGN,PIC543,-2240,A320,BL543,2020-07-18,11:37:38
1595047118,11.76,107.98,26150,217,455,888144,VII,SGN,PIC543,-2816,A320,BL543,2020-07-18,11:38:38
1595047179,11.66,107.9,24500,218,437,888144,VII,SGN,PIC543,-896,A320,BL543,2020-07-18,11:39:39
1595047246,11.56,107.82,23375,218,370,888144,VII,SGN,PIC543,-1216,A320,BL543,2020-07-18,11:40:46
1595047306,11.48,107.76,21425,218,342,888144,VII,SGN,PIC543,-2368,A320,BL543,2020-07-18,11:41:46
1595047366,11.41,107.7,19125,217,333,888144,VII,SGN,PIC543,-1920,A320,BL543,2020-07-18,11:42:46
1595047424,11.34,107.65,17200,218,323,888144,VII,SGN,PIC543,-1472,A320,BL543,2020-07-18,11:43:44
1595047478,11.27,107.6,16025,218,314,888144,VII,SGN,PIC543,-1600,A320,BL543,2020-07-18,11:44:38
1595047542,11.2,107.54,14475,218,308,888144,VII,SGN,PIC543,-1344,A320,BL543,2020-07-18,11:45:42
1595047601,11.14,107.49,13100,218,302,888144,VII,SGN,PIC543,-1600,A320,BL543,2020-07-18,11:46:41
1595047658,11.07,107.44,11800,217,297,888144,VII,SGN,PIC543,-1280,A320,BL543,2020-07-18,11:47:38
1595047718,11.01,107.38,11075,241,296,888144,VII,SGN,PIC543,-704,A320,BL543,2020-07-18,11:48:38
1595047778,10.99,107.31,10250,252,274,888144,VII,SGN,PIC543,-768,A320,BL543,2020-07-18,11:49:38
1595047837,10.96,107.24,9275,211,267,888144,VII,SGN,PIC543,-768,A320,BL543,2020-07-18,11:50:37
1595047900,10.88,107.24,8600,171,270,888144,VII,SGN,PIC543,-832,A320,BL543,2020-07-18,11:51:40
1595047952,10.82,107.23,8150,190,271,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-18,11:52:32
1595048015,10.74,107.21,8100,208,270,888144,VII,SGN,PIC543,-384,A320,BL543,2020-07-18,11:53:35
1595048072,10.68,107.18,7650,207,255,888144,VII,SGN,PIC543,-320,A320,BL543,2020-07-18,11:54:32
1595048136,10.63,107.13,7100,227,255,888144,VII,SGN,PIC543,-448,A320,BL543,2020-07-18,11:55:36
1595048193,10.58,107.07,6600,258,241,888144,VII,SGN,PIC543,-512,A320,BL543,2020-07-18,11:56:33
1595048254,10.62,107.03,6225,336,202,888144,VII,SGN,PIC543,-896,A320,BL543,2020-07-18,11:57:34
1595048320,10.68,107.0,5575,332,205,888144,VII,SGN,PIC543,-576,A320,BL543,2020-07-18,11:58:40
1595048375,10.72,106.98,5125,333,203,888144,VII,SGN,PIC543,-576,A320,BL543,2020-07-18,11:59:35
1595048440,10.78,106.95,4575,333,202,888144,VII,SGN,PIC543,-448,A320,BL543,2020-07-18,12:00:40
1595048492,10.82,106.93,4150,333,201,888144,VII,SGN,PIC543,-512,A320,BL543,2020-07-18,12:01:32
1595048558,10.87,106.9,3600,290,195,888144,VII,SGN,PIC543,-512,A320,BL543,2020-07-18,12:02:38
1595048619,10.88,106.84,3075,276,193,888144,VII,SGN,PIC543,-576,A320,BL543,2020-07-18,12:03:39
1595048681,10.87,106.79,2500,249,183,888144,VII,SGN,PIC543,-832,A320,BL543,2020-07-18,12:04:41
1595048739,10.85,106.75,1675,248,152,888144,VII,SGN,PIC543,-960,A320,BL543,2020-07-18,12:05:39
1595048793,10.84,106.71,1000,248,147,888144,VII,SGN,PIC543,-704,A320,BL543,2020-07-18,12:06:33
1595048850,10.83,106.67,275,248,146,888144,VII,SGN,PIC543,-768,A320,BL543,2020-07-18,12:07:30
1595048909,10.82,106.65,0,227,27,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-18,12:08:29
1595048962,10.81,106.65,0,70,32,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-18,12:09:22
1595049037,10.82,106.66,0,67,29,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-18,12:10:37
1595049092,10.81,106.66,0,185,15,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-18,12:11:32
1595049152,10.81,106.66,0,95,13,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-18,12:12:32
1595049212,10.81,106.66,0,185,28,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-18,12:13:32
1595049268,10.81,106.66,0,5,13,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-18,12:14:28
1595049280,10.81,106.66,0,5,2,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-18,12:14:40
