,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1595082373,12.32,107.96,31450,203,479,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-07-18,21:26:13
2,1595082437,12.19,107.9,30450,203,484,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-07-18,21:27:17
75,1595082492,12.08,107.85,28700,203,483,8881A6,HPH,SGN,BAV1545,-2880,A20N,QH1545,2020-07-18,21:28:12
65,1595082553,11.95,107.8,25425,203,475,8881A6,HPH,SGN,BAV1545,-3392,A20N,QH1545,2020-07-18,21:29:13
87,1595082608,11.84,107.75,23375,203,447,8881A6,HPH,SGN,BAV1545,-1216,A20N,QH1545,2020-07-18,21:30:08
40,1595082675,11.72,107.7,22225,203,389,8881A6,HPH,SGN,BAV1545,-1408,A20N,QH1545,2020-07-18,21:31:15
52,1595082729,11.64,107.66,20450,203,378,8881A6,HPH,SGN,BAV1545,-2112,A20N,QH1545,2020-07-18,21:32:09
73,1595082785,11.55,107.62,18675,203,367,8881A6,HPH,SGN,BAV1545,-1408,A20N,QH1545,2020-07-18,21:33:05
10,1595082852,11.44,107.58,16650,203,350,8881A6,HPH,SGN,BAV1545,-1984,A20N,QH1545,2020-07-18,21:34:12
77,1595082910,11.36,107.54,14775,203,342,8881A6,HPH,SGN,BAV1545,-1984,A20N,QH1545,2020-07-18,21:35:10
0,1595082967,11.28,107.49,13275,220,341,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-07-18,21:36:07
49,1595083031,11.2,107.43,12225,219,335,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-07-18,21:37:11
68,1595083085,11.14,107.37,11400,219,316,8881A6,HPH,SGN,BAV1545,-576,A20N,QH1545,2020-07-18,21:38:05
25,1595083149,11.07,107.32,10875,219,272,8881A6,HPH,SGN,BAV1545,-384,A20N,QH1545,2020-07-18,21:39:09
26,1595083205,11.02,107.27,10100,219,267,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-07-18,21:40:05
64,1595083270,10.96,107.23,9125,181,251,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-07-18,21:41:10
53,1595083331,10.88,107.23,8600,211,259,8881A6,HPH,SGN,BAV1545,-1024,A20N,QH1545,2020-07-18,21:42:11
15,1595083391,10.87,107.16,7650,270,253,8881A6,HPH,SGN,BAV1545,-1024,A20N,QH1545,2020-07-18,21:43:11
6,1595083458,10.87,107.08,6300,270,251,8881A6,HPH,SGN,BAV1545,-1216,A20N,QH1545,2020-07-18,21:44:18
19,1595083519,10.87,107.01,5300,270,237,8881A6,HPH,SGN,BAV1545,-768,A20N,QH1545,2020-07-18,21:45:19
74,1595083576,10.87,106.95,4725,270,202,8881A6,HPH,SGN,BAV1545,-640,A20N,QH1545,2020-07-18,21:46:16
44,1595083631,10.87,106.9,3775,272,194,8881A6,HPH,SGN,BAV1545,-1152,A20N,QH1545,2020-07-18,21:47:11
29,1595083691,10.88,106.85,2950,277,195,8881A6,HPH,SGN,BAV1545,-576,A20N,QH1545,2020-07-18,21:48:11
63,1595083749,10.87,106.8,2475,250,157,8881A6,HPH,SGN,BAV1545,-512,A20N,QH1545,2020-07-18,21:49:09
59,1595083815,10.86,106.76,1875,248,153,8881A6,HPH,SGN,BAV1545,-768,A20N,QH1545,2020-07-18,21:50:15
12,1595083878,10.84,106.72,1075,248,139,8881A6,HPH,SGN,BAV1545,-704,A20N,QH1545,2020-07-18,21:51:18
67,1595083937,10.83,106.68,375,248,135,8881A6,HPH,SGN,BAV1545,-640,A20N,QH1545,2020-07-18,21:52:17
76,1595083995,10.82,106.66,0,250,43,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-18,21:53:15
37,1595084029,10.82,106.65,0,213,25,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-18,21:53:49
50,1595084101,10.81,106.65,0,73,28,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-18,21:55:01
43,1595084176,10.81,106.65,0,157,12,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-18,21:56:16
3,1595084221,10.81,106.65,0,160,2,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-18,21:57:01
