,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1595048139,14.12,108.26,27975,172,464,8880AD,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-18,11:55:39
8,1595048194,14.01,108.26,28000,186,454,8880AD,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-18,11:56:34
37,1595048254,13.88,108.25,27975,185,457,8880AD,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-18,11:57:34
69,1595048318,13.74,108.23,28000,185,458,8880AD,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-18,11:58:38
68,1595048378,13.62,108.22,28025,185,458,8880AD,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-18,11:59:38
27,1595048439,13.49,108.21,28000,185,456,8880AD,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-18,12:00:39
7,1595048493,13.38,108.2,27975,185,454,8880AD,HUI,SGN,HVN7375,64,A321,VN7375,2020-07-18,12:01:33
32,1595048556,13.24,108.18,28000,185,448,8880AD,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-18,12:02:36
5,1595048620,13.11,108.17,28000,185,448,8880AD,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-18,12:03:40
6,1595048681,12.99,108.16,28000,185,449,8880AD,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-18,12:04:41
71,1595048738,12.87,108.14,28000,185,450,8880AD,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-18,12:05:38
47,1595048792,12.75,108.13,28000,185,450,8880AD,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-18,12:06:32
12,1595048852,12.63,108.15,28000,152,441,8880AD,HUI,SGN,HVN7375,-192,A321,VN7375,2020-07-18,12:07:32
64,1595048911,12.54,108.23,27975,140,433,8880AD,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-18,12:08:31
16,1595048972,12.44,108.28,28000,172,395,8880AD,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-18,12:09:32
58,1595049036,12.32,108.29,28000,172,393,8880AD,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-18,12:10:36
75,1595049099,12.21,108.31,28000,171,395,8880AD,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-18,12:11:39
36,1595049151,12.11,108.32,28000,171,396,8880AD,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-18,12:12:31
41,1595049210,12.01,108.34,27975,177,394,8880AD,HUI,SGN,HVN7375,256,A321,VN7375,2020-07-18,12:13:30
42,1595049274,11.89,108.31,27875,192,405,8880AD,HUI,SGN,HVN7375,-320,A321,VN7375,2020-07-18,12:14:34
31,1595049330,11.81,108.25,27000,237,388,8880AD,HUI,SGN,HVN7375,-896,A321,VN7375,2020-07-18,12:15:30
54,1595049386,11.77,108.15,26025,245,377,8880AD,HUI,SGN,HVN7375,-896,A321,VN7375,2020-07-18,12:16:26
33,1595049450,11.73,108.05,24950,245,370,8880AD,HUI,SGN,HVN7375,-1344,A321,VN7375,2020-07-18,12:17:30
44,1595049506,11.68,107.96,23550,244,360,8880AD,HUI,SGN,HVN7375,-1664,A321,VN7375,2020-07-18,12:18:26
38,1595049558,11.65,107.89,22200,240,352,8880AD,HUI,SGN,HVN7375,-1792,A321,VN7375,2020-07-18,12:19:18
13,1595049621,11.57,107.82,20875,217,336,8880AD,HUI,SGN,HVN7375,-1152,A321,VN7375,2020-07-18,12:20:21
65,1595049688,11.49,107.75,19650,216,334,8880AD,HUI,SGN,HVN7375,-1472,A321,VN7375,2020-07-18,12:21:28
18,1595049748,11.42,107.7,18100,216,327,8880AD,HUI,SGN,HVN7375,-1664,A321,VN7375,2020-07-18,12:22:28
19,1595049808,11.34,107.69,16575,141,308,8880AD,HUI,SGN,HVN7375,-1792,A321,VN7375,2020-07-18,12:23:28
40,1595049875,11.33,107.78,15150,48,300,8880AD,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-18,12:24:35
49,1595049938,11.41,107.8,15150,334,319,8880AD,HUI,SGN,HVN7375,256,A321,VN7375,2020-07-18,12:25:38
67,1595049995,11.44,107.72,15150,247,310,8880AD,HUI,SGN,HVN7375,-192,A321,VN7375,2020-07-18,12:26:35
28,1595050049,11.38,107.67,15125,195,305,8880AD,HUI,SGN,HVN7375,-320,A321,VN7375,2020-07-18,12:27:29
21,1595050111,11.32,107.71,14925,103,301,8880AD,HUI,SGN,HVN7375,-768,A321,VN7375,2020-07-18,12:28:31
20,1595050174,11.36,107.78,14250,12,307,8880AD,HUI,SGN,HVN7375,-384,A321,VN7375,2020-07-18,12:29:34
39,1595050224,11.42,107.75,13650,292,308,8880AD,HUI,SGN,HVN7375,-448,A321,VN7375,2020-07-18,12:30:24
50,1595050288,11.38,107.67,13125,215,298,8880AD,HUI,SGN,HVN7375,-448,A321,VN7375,2020-07-18,12:31:28
48,1595050346,11.32,107.62,12625,217,296,8880AD,HUI,SGN,HVN7375,-448,A321,VN7375,2020-07-18,12:32:26
56,1595050405,11.25,107.58,12150,210,294,8880AD,HUI,SGN,HVN7375,-576,A321,VN7375,2020-07-18,12:33:25
9,1595050461,11.19,107.54,11700,210,290,8880AD,HUI,SGN,HVN7375,-512,A321,VN7375,2020-07-18,12:34:21
14,1595050524,11.12,107.49,11200,221,289,8880AD,HUI,SGN,HVN7375,-512,A321,VN7375,2020-07-18,12:35:24
45,1595050580,11.11,107.42,10625,289,272,8880AD,HUI,SGN,HVN7375,-512,A321,VN7375,2020-07-18,12:36:20
57,1595050634,11.13,107.35,9525,290,264,8880AD,HUI,SGN,HVN7375,-1280,A321,VN7375,2020-07-18,12:37:14
22,1595050705,11.16,107.27,8150,289,259,8880AD,HUI,SGN,HVN7375,-704,A321,VN7375,2020-07-18,12:38:25
81,1595050764,11.18,107.21,7500,290,231,8880AD,HUI,SGN,HVN7375,-640,A321,VN7375,2020-07-18,12:39:24
29,1595050822,11.2,107.15,6750,274,207,8880AD,HUI,SGN,HVN7375,-1344,A321,VN7375,2020-07-18,12:40:22
59,1595050888,11.19,107.09,6050,259,211,8880AD,HUI,SGN,HVN7375,-512,A321,VN7375,2020-07-18,12:41:28
11,1595050948,11.18,107.03,5550,260,201,8880AD,HUI,SGN,HVN7375,-512,A321,VN7375,2020-07-18,12:42:28
4,1595051012,11.17,106.97,5000,224,197,8880AD,HUI,SGN,HVN7375,-768,A321,VN7375,2020-07-18,12:43:32
63,1595051073,11.11,106.96,4525,191,198,8880AD,HUI,SGN,HVN7375,-448,A321,VN7375,2020-07-18,12:44:33
43,1595051130,11.06,106.95,4025,192,197,8880AD,HUI,SGN,HVN7375,-576,A321,VN7375,2020-07-18,12:45:30
82,1595051196,11.0,106.93,3500,192,193,8880AD,HUI,SGN,HVN7375,-512,A321,VN7375,2020-07-18,12:46:36
35,1595051250,10.95,106.92,3050,192,194,8880AD,HUI,SGN,HVN7375,-512,A321,VN7375,2020-07-18,12:47:30
1,1595051311,10.9,106.91,2550,192,188,8880AD,HUI,SGN,HVN7375,-256,A321,VN7375,2020-07-18,12:48:31
51,1595051362,10.88,106.88,2150,264,188,8880AD,HUI,SGN,HVN7375,-256,A321,VN7375,2020-07-18,12:49:22
0,1595051425,10.88,106.82,2125,265,193,8880AD,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-18,12:50:25
73,1595051491,10.86,106.77,2050,249,172,8880AD,HUI,SGN,HVN7375,-448,A321,VN7375,2020-07-18,12:51:31
17,1595051550,10.85,106.73,1275,249,142,8880AD,HUI,SGN,HVN7375,-832,A321,VN7375,2020-07-18,12:52:30
34,1595051609,10.83,106.69,575,248,141,8880AD,HUI,SGN,HVN7375,-704,A321,VN7375,2020-07-18,12:53:29
70,1595051657,10.82,106.66,0,247,115,8880AD,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-18,12:54:17
26,1595051722,10.81,106.65,0,98,21,8880AD,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-18,12:55:22
62,1595051780,10.82,106.66,0,67,32,8880AD,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-18,12:56:20
53,1595051844,10.81,106.66,0,185,18,8880AD,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-18,12:57:24
61,1595051907,10.81,106.66,0,157,25,8880AD,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-18,12:58:27
74,1595051966,10.81,106.66,0,163,13,8880AD,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-18,12:59:26
