timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595030626,23.91,119.88,34025,215,506,89900000.0,TPE,SGN,EVA395,-128,B77W,BR395,2020-07-18,07:03:46
1595030681,23.8,119.8,34000,215,509,89900000.0,TPE,SGN,EVA395,64,B77W,BR395,2020-07-18,07:04:41
1595030743,23.68,119.7,34000,215,509,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:05:43
1595030805,23.57,119.6,34000,232,515,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:06:45
1595030867,23.49,119.46,34000,237,514,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:07:47
1595030923,23.42,119.34,34000,238,514,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:08:43
1595030980,23.35,119.22,34000,237,513,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:09:40
1595031036,23.28,119.09,34000,237,514,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:10:36
1595031101,23.2,118.95,34000,237,512,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:11:41
1595031168,23.11,118.81,34000,237,513,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:12:48
1595031227,23.04,118.68,34000,237,512,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:13:47
1595031287,22.95,118.55,34000,226,511,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:14:47
1595031348,22.83,118.47,34000,208,509,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:15:48
1595031412,22.7,118.39,34000,208,506,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:16:52
1595031471,22.58,118.32,34000,208,503,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:17:51
1595031533,22.45,118.25,34000,208,504,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:18:53
1595031585,22.35,118.18,34000,208,507,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:19:45
1595031648,22.21,118.11,34000,208,506,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:20:48
1595031708,22.09,118.03,34000,208,505,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:21:48
1595031773,21.96,117.96,34000,208,505,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:22:53
1595031833,21.83,117.89,34000,208,504,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:23:53
1595031893,21.71,117.81,34000,208,502,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:24:53
1595031956,21.58,117.74,34000,208,500,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:25:56
1595032016,21.46,117.67,34000,208,500,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:26:56
1595032076,21.34,117.6,34000,208,501,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:27:56
1595032137,21.21,117.52,34000,219,503,89900000.0,TPE,SGN,EVA395,64,B77W,BR395,2020-07-18,07:28:57
1595032197,21.14,117.41,34000,235,504,89900000.0,TPE,SGN,EVA395,-64,B77W,BR395,2020-07-18,07:29:57
1595032257,21.07,117.31,34000,235,504,89900000.0,TPE,SGN,EVA395,-64,B77W,BR395,2020-07-18,07:30:57
1595032306,21.14,117.12,34000,249,502,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:31:46
1595032373,21.09,116.99,34000,246,502,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:32:53
1595032433,21.04,116.87,34000,246,502,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:33:53
1595032493,20.99,116.76,34000,246,502,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:34:53
1595032540,20.9,116.59,34000,243,501,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:35:40
1595032616,20.82,116.43,34000,243,501,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:36:56
1595032671,20.77,116.3,34000,243,504,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:37:51
1595032737,20.7,116.16,34000,243,504,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:38:57
1595032801,20.64,116.04,34000,243,504,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:40:01
1595032851,20.58,115.91,34000,241,504,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:40:51
1595032920,20.5,115.76,34000,241,504,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:42:00
1595032970,20.44,115.65,34000,241,503,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:42:50
1595033017,20.39,115.54,34000,241,503,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:43:37
1595033081,20.32,115.41,34000,238,503,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:44:41
1595033139,20.24,115.29,34000,232,503,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:45:39
1595033220,20.12,115.13,34000,232,504,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:47:00
1595033276,20.05,115.02,34000,235,504,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:47:56
1595033334,19.97,114.9,34000,236,507,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:48:54
1595033403,19.89,114.75,34000,240,507,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:50:03
1595033465,19.81,114.62,34000,240,507,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:51:05
1595033513,19.77,114.53,34000,240,507,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:51:53
1595033585,19.69,114.4,34000,240,507,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:53:05
1595033645,19.63,114.29,34000,240,507,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:54:05
1595033693,19.59,114.2,34000,240,507,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:54:53
1595033753,19.53,114.09,34000,240,507,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:55:53
1595033801,19.47,113.99,34000,240,507,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:56:41
1595033861,19.4,113.86,34000,240,507,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:57:41
1595033921,19.33,113.73,34000,240,507,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:58:41
1595033993,19.25,113.58,34000,240,507,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:59:53
1595034053,19.18,113.45,34000,240,507,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,08:00:53
1595034065,19.16,113.42,34000,240,507,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,08:01:05
1595034401,19.25,113.45,34000,244,513,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,08:06:41
1595034461,19.2,113.33,34000,244,513,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,08:07:41
1595034521,18.69,112.3,34000,243,514,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,08:08:41
1595034593,18.67,112.12,34000,255,517,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,08:09:53
1595034653,18.67,112.03,34000,259,519,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,08:10:53
1595034713,18.61,111.89,34000,251,514,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,08:11:53
1595034773,18.46,111.73,34000,237,514,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,08:12:53
1595034833,18.4,111.64,34000,237,515,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,08:13:53
1595034893,18.4,111.64,34000,237,517,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,08:14:53
1595034957,18.2,111.32,34000,236,514,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,08:15:57
1595035017,18.13,111.22,34000,236,514,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,08:16:57
1595035073,18.07,111.12,34000,237,516,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,08:17:53
1595035129,18.04,111.08,34000,237,516,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,08:18:49
1595035193,17.9,110.86,34000,237,515,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,08:19:53
1595035253,17.83,110.75,34000,237,516,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,08:20:53
1595035301,17.76,110.63,34000,237,517,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,08:21:41
1595035373,17.66,110.49,34000,236,520,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,08:22:53
1595035433,17.59,110.38,34000,236,521,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,08:23:53
1595035489,17.51,110.26,34000,236,521,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,08:24:49
1595035553,17.43,110.13,34000,236,522,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,08:25:53
1595035625,17.31,109.94,34000,237,522,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,08:27:05
1595035677,17.23,109.82,34000,236,521,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,08:27:57
1595035737,17.16,109.71,34000,236,521,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,08:28:57
1595035793,17.1,109.61,34000,237,521,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,08:29:53
1595035853,17.03,109.5,34000,237,521,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,08:30:53
1595035913,16.96,109.39,34000,237,521,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,08:31:53
1595035976,16.73,109.34,34000,184,493,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,08:32:56
1595036043,16.58,109.33,34000,184,493,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,08:34:03
1595036100,16.45,109.32,34000,184,493,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,08:35:00
1595036163,16.3,109.3,34000,184,493,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,08:36:03
1595036218,16.18,109.29,34000,184,493,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,08:36:58
1595036276,16.05,109.28,34000,184,493,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,08:37:56
1595036340,15.9,109.27,34000,184,494,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,08:39:00
1595036406,15.75,109.26,34000,184,496,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,08:40:06
1595036467,15.61,109.24,34000,184,495,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,08:41:07
1595036524,15.48,109.23,34000,187,496,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,08:42:04
1595036584,15.34,109.21,34000,186,496,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,08:43:04
1595036641,15.21,109.19,34000,186,498,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,08:44:01
1595036700,15.07,109.18,34000,186,499,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,08:45:00
1595036754,14.95,109.16,34000,186,496,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,08:45:54
1595036819,14.8,109.15,34000,186,494,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,08:46:59
1595036881,14.66,109.13,34000,186,494,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,08:48:01
1595036938,14.53,109.11,34000,186,495,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,08:48:58
1595037000,14.39,109.1,34000,186,493,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,08:50:00
1595037064,14.24,109.08,34000,186,491,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,08:51:04
1595037125,14.11,109.06,34000,186,490,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,08:52:05
1595037182,13.97,109.04,34000,195,499,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,08:53:02
1595037246,13.85,108.96,34000,214,512,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,08:54:06
1595037307,13.73,108.88,34000,215,511,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,08:55:07
1595037370,13.61,108.79,34000,214,509,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,08:56:10
1595037432,13.49,108.71,34000,214,510,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,08:57:12
1595037484,13.38,108.63,34000,214,509,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,08:58:04
1595037546,13.26,108.55,34000,214,508,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,08:59:06
1595037613,13.14,108.46,34000,214,508,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,09:00:13
1595037670,13.02,108.38,34000,214,510,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,09:01:10
1595037727,12.91,108.3,34000,209,509,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,09:02:07
1595037791,12.78,108.23,34000,205,507,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,09:03:11
1595037842,12.67,108.18,34000,205,507,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,09:04:02
1595037908,12.53,108.11,34000,205,509,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,09:05:08
1595037967,12.4,108.05,33625,205,495,89900000.0,TPE,SGN,EVA395,-1664,B77W,BR395,2020-07-18,09:06:07
1595038025,12.28,107.99,31775,205,479,89900000.0,TPE,SGN,EVA395,-1856,B77W,BR395,2020-07-18,09:07:05
1595038091,12.15,107.93,29700,205,461,89900000.0,TPE,SGN,EVA395,-1856,B77W,BR395,2020-07-18,09:08:11
1595038155,12.03,107.87,27700,205,445,89900000.0,TPE,SGN,EVA395,-1728,B77W,BR395,2020-07-18,09:09:15
1595038221,11.91,107.82,25750,205,427,89900000.0,TPE,SGN,EVA395,-1728,B77W,BR395,2020-07-18,09:10:21
1595038286,11.8,107.76,23750,208,422,89900000.0,TPE,SGN,EVA395,-1152,B77W,BR395,2020-07-18,09:11:26
1595038339,11.71,107.71,22425,212,408,89900000.0,TPE,SGN,EVA395,-1408,B77W,BR395,2020-07-18,09:12:19
1595038391,11.62,107.65,20125,212,415,89900000.0,TPE,SGN,EVA395,-1856,B77W,BR395,2020-07-18,09:13:11
1595038464,11.51,107.58,17975,212,397,89900000.0,TPE,SGN,EVA395,-1856,B77W,BR395,2020-07-18,09:14:24
1595038527,11.41,107.51,16375,212,386,89900000.0,TPE,SGN,EVA395,-1600,B77W,BR395,2020-07-18,09:15:27
1595038586,11.32,107.46,14525,212,378,89900000.0,TPE,SGN,EVA395,-1856,B77W,BR395,2020-07-18,09:16:26
1595038650,11.23,107.4,12600,212,370,89900000.0,TPE,SGN,EVA395,-1856,B77W,BR395,2020-07-18,09:17:30
1595038713,11.14,107.34,10875,212,358,89900000.0,TPE,SGN,EVA395,-640,B77W,BR395,2020-07-18,09:18:33
1595038771,11.06,107.29,10375,212,316,89900000.0,TPE,SGN,EVA395,-512,B77W,BR395,2020-07-18,09:19:31
1595038831,10.99,107.25,9525,212,294,89900000.0,TPE,SGN,EVA395,-1216,B77W,BR395,2020-07-18,09:20:31
1595038894,10.91,107.24,8950,172,281,89900000.0,TPE,SGN,EVA395,-640,B77W,BR395,2020-07-18,09:21:34
1595038952,10.84,107.24,8400,189,279,89900000.0,TPE,SGN,EVA395,-512,B77W,BR395,2020-07-18,09:22:32
1595039012,10.76,107.22,7950,198,280,89900000.0,TPE,SGN,EVA395,-384,B77W,BR395,2020-07-18,09:23:32
1595039069,10.69,107.19,7475,207,278,89900000.0,TPE,SGN,EVA395,-448,B77W,BR395,2020-07-18,09:24:29
1595039132,10.63,107.14,7000,227,258,89900000.0,TPE,SGN,EVA395,-128,B77W,BR395,2020-07-18,09:25:32
1595039187,10.59,107.09,6725,228,235,89900000.0,TPE,SGN,EVA395,-640,B77W,BR395,2020-07-18,09:26:27
1595039253,10.59,107.03,6375,317,209,89900000.0,TPE,SGN,EVA395,-576,B77W,BR395,2020-07-18,09:27:33
1595039314,10.64,107.01,5850,337,207,89900000.0,TPE,SGN,EVA395,-576,B77W,BR395,2020-07-18,09:28:34
1595039377,10.7,106.98,5525,335,208,89900000.0,TPE,SGN,EVA395,-128,B77W,BR395,2020-07-18,09:29:37
1595039443,10.76,106.96,5250,336,204,89900000.0,TPE,SGN,EVA395,-256,B77W,BR395,2020-07-18,09:30:43
1595039494,10.8,106.94,5025,336,206,89900000.0,TPE,SGN,EVA395,-192,B77W,BR395,2020-07-18,09:31:34
1595039552,10.85,106.91,4775,336,202,89900000.0,TPE,SGN,EVA395,-256,B77W,BR395,2020-07-18,09:32:32
1595039609,10.87,106.87,4150,276,189,89900000.0,TPE,SGN,EVA395,-960,B77W,BR395,2020-07-18,09:33:29
1595039672,10.88,106.82,3150,260,182,89900000.0,TPE,SGN,EVA395,-896,B77W,BR395,2020-07-18,09:34:32
1595039726,10.86,106.77,2200,249,184,89900000.0,TPE,SGN,EVA395,-960,B77W,BR395,2020-07-18,09:35:26
1595039790,10.84,106.72,1250,249,160,89900000.0,TPE,SGN,EVA395,-832,B77W,BR395,2020-07-18,09:36:30
1595039851,10.83,106.68,425,248,159,89900000.0,TPE,SGN,EVA395,-960,B77W,BR395,2020-07-18,09:37:31
1595039899,10.82,106.65,0,250,59,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,09:38:19
1595039944,10.82,106.65,0,202,16,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,09:39:04
1595039999,10.81,106.65,0,67,24,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,09:39:59
1595040065,10.82,106.65,0,70,17,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,09:41:05
1595040143,10.82,106.66,0,67,25,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,09:42:23
1595040193,10.82,106.66,0,154,15,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,09:43:13
1595040245,10.82,106.66,0,95,2,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,09:44:05
