,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1595004967,14.32,108.12,32025,180,472,888174,VII,SGN,VJC215,-64,A321,VJ215,2020-07-17,23:56:07
22,1595005026,14.19,108.12,32000,180,471,888174,VII,SGN,VJC215,-64,A321,VJ215,2020-07-17,23:57:06
63,1595005079,14.07,108.12,31975,179,471,888174,VII,SGN,VJC215,0,A321,VJ215,2020-07-17,23:57:59
89,1595005142,13.94,108.12,32000,180,472,888174,VII,SGN,VJC215,0,A321,VJ215,2020-07-17,23:59:02
32,1595005204,13.8,108.12,32025,180,471,888174,VII,SGN,VJC215,0,A321,VJ215,2020-07-18,00:00:04
41,1595005270,13.66,108.12,32000,180,471,888174,VII,SGN,VJC215,0,A321,VJ215,2020-07-18,00:01:10
49,1595005326,13.53,108.12,32000,180,479,888174,VII,SGN,VJC215,-64,A321,VJ215,2020-07-18,00:02:06
48,1595005383,13.41,108.12,32000,180,482,888174,VII,SGN,VJC215,0,A321,VJ215,2020-07-18,00:03:03
73,1595005440,13.28,108.12,32000,180,483,888174,VII,SGN,VJC215,0,A321,VJ215,2020-07-18,00:04:00
175,1595005499,13.15,108.12,31975,180,483,888174,VII,SGN,VJC215,0,A321,VJ215,2020-07-18,00:04:59
177,1595005566,13.0,108.12,32000,180,484,888174,VII,SGN,VJC215,0,A321,VJ215,2020-07-18,00:06:06
35,1595005618,12.88,108.12,32000,180,484,888174,VII,SGN,VJC215,0,A321,VJ215,2020-07-18,00:06:58
65,1595005674,12.75,108.11,32050,192,486,888174,VII,SGN,VJC215,0,A321,VJ215,2020-07-18,00:07:54
77,1595005743,12.61,108.06,32000,202,487,888174,VII,SGN,VJC215,0,A321,VJ215,2020-07-18,00:09:03
171,1595005798,12.49,108.01,31975,202,486,888174,VII,SGN,VJC215,0,A321,VJ215,2020-07-18,00:09:58
4,1595005856,12.37,107.96,31925,202,486,888174,VII,SGN,VJC215,-704,A321,VJ215,2020-07-18,00:10:56
66,1595005925,12.23,107.9,30875,202,473,888174,VII,SGN,VJC215,-960,A321,VJ215,2020-07-18,00:12:05
72,1595005985,12.11,107.85,29875,204,477,888174,VII,SGN,VJC215,-960,A321,VJ215,2020-07-18,00:13:05
27,1595006041,12.0,107.79,28975,208,479,888174,VII,SGN,VJC215,-960,A321,VJ215,2020-07-18,00:14:01
6,1595006102,11.88,107.72,27750,208,484,888174,VII,SGN,VJC215,-2432,A321,VJ215,2020-07-18,00:15:02
86,1595006150,11.78,107.67,25250,208,480,888174,VII,SGN,VJC215,-3008,A321,VJ215,2020-07-18,00:15:50
34,1595006220,11.65,107.6,22100,208,459,888174,VII,SGN,VJC215,-2624,A321,VJ215,2020-07-18,00:17:00
172,1595006280,11.54,107.54,19550,208,443,888174,VII,SGN,VJC215,-2496,A321,VJ215,2020-07-18,00:18:00
45,1595006339,11.43,107.48,17150,207,429,888174,VII,SGN,VJC215,-2368,A321,VJ215,2020-07-18,00:18:59
19,1595006396,11.33,107.43,14875,208,417,888174,VII,SGN,VJC215,-2304,A321,VJ215,2020-07-18,00:19:56
176,1595006454,11.24,107.37,12650,208,406,888174,VII,SGN,VJC215,-2304,A321,VJ215,2020-07-18,00:20:54
174,1595006513,11.16,107.3,11525,239,364,888174,VII,SGN,VJC215,-832,A321,VJ215,2020-07-18,00:21:53
28,1595006566,11.12,107.23,10900,239,322,888174,VII,SGN,VJC215,-640,A321,VJ215,2020-07-18,00:22:46
25,1595006629,11.07,107.15,9500,239,296,888174,VII,SGN,VJC215,-1920,A321,VJ215,2020-07-18,00:23:49
170,1595006690,11.03,107.08,7775,239,291,888174,VII,SGN,VJC215,-1280,A321,VJ215,2020-07-18,00:24:50
44,1595006748,10.99,107.01,6325,239,279,888174,VII,SGN,VJC215,-2048,A321,VJ215,2020-07-18,00:25:48
5,1595006812,10.95,106.94,4525,239,264,888174,VII,SGN,VJC215,-576,A321,VJ215,2020-07-18,00:26:52
60,1595006869,10.91,106.89,3800,236,234,888174,VII,SGN,VJC215,-704,A321,VJ215,2020-07-18,00:27:49
166,1595006930,10.88,106.83,3100,249,209,888174,VII,SGN,VJC215,-704,A321,VJ215,2020-07-18,00:28:50
38,1595006993,10.86,106.77,2250,249,182,888174,VII,SGN,VJC215,-896,A321,VJ215,2020-07-18,00:29:53
81,1595007058,10.85,106.73,1350,248,144,888174,VII,SGN,VJC215,-704,A321,VJ215,2020-07-18,00:30:58
52,1595007116,10.83,106.69,650,248,143,888174,VII,SGN,VJC215,-768,A321,VJ215,2020-07-18,00:31:56
26,1595007174,10.82,106.66,150,249,116,888174,VII,SGN,VJC215,0,A321,VJ215,2020-07-18,00:32:54
56,1595007215,10.82,106.65,0,213,24,888174,VII,SGN,VJC215,0,A321,VJ215,2020-07-18,00:33:35
39,1595007292,10.81,106.65,0,160,18,888174,VII,SGN,VJC215,0,A321,VJ215,2020-07-18,00:34:52
168,1595007335,10.81,106.65,0,129,11,888174,VII,SGN,VJC215,0,A321,VJ215,2020-07-18,00:35:35
30,1595007410,10.81,106.65,0,264,0,888174,VII,SGN,VJC215,0,A321,VJ215,2020-07-18,00:36:50
11,1595007464,10.81,106.65,0,271,0,888174,VII,SGN,VJC215,0,A321,VJ215,2020-07-18,00:37:44
2,1595007520,10.81,106.65,0,83,0,888174,VII,SGN,VJC215,0,A321,VJ215,2020-07-18,00:38:40
88,1595007584,10.81,106.65,0,83,0,888174,VII,SGN,VJC215,0,A321,VJ215,2020-07-18,00:39:44
57,1595007654,10.81,106.65,0,83,0,888174,VII,SGN,VJC215,0,A321,VJ215,2020-07-18,00:40:54
71,1595007718,10.81,106.65,0,83,0,888174,VII,SGN,VJC215,0,A321,VJ215,2020-07-18,00:41:58
169,1595007724,10.81,106.65,0,83,0,888174,VII,SGN,VJC215,0,A321,VJ215,2020-07-18,00:42:04
8,1595086818,18.63,105.76,5075,137,281,888155,VII,SGN,VJC215,3200,A321,VJ215,2020-07-18,22:40:18
7,1595086883,18.56,105.82,8250,139,292,888155,VII,SGN,VJC215,2752,A321,VJ215,2020-07-18,22:41:23
62,1595086937,18.5,105.87,10600,139,305,888155,VII,SGN,VJC215,1344,A321,VJ215,2020-07-18,22:42:17
24,1595087010,18.44,105.93,10600,139,305,888155,VII,SGN,VJC215,1344,A321,VJ215,2020-07-18,22:43:30
29,1595087068,18.33,106.02,13850,139,398,888155,VII,SGN,VJC215,2240,A321,VJ215,2020-07-18,22:44:28
90,1595087116,18.27,106.08,15525,139,405,888155,VII,SGN,VJC215,1792,A321,VJ215,2020-07-18,22:45:16
12,1595087190,18.18,106.16,15525,139,405,888155,VII,SGN,VJC215,1792,A321,VJ215,2020-07-18,22:46:30
76,1595087242,18.08,106.25,18975,139,433,888155,VII,SGN,VJC215,1152,A321,VJ215,2020-07-18,22:47:22
69,1595087306,17.99,106.32,18975,139,433,888155,VII,SGN,VJC215,1152,A321,VJ215,2020-07-18,22:48:26
59,1595087366,17.92,106.39,18975,139,433,888155,VII,SGN,VJC215,1152,A321,VJ215,2020-07-18,22:49:26
80,1595087426,17.84,106.47,18975,139,433,888155,VII,SGN,VJC215,1152,A321,VJ215,2020-07-18,22:50:26
58,1595087490,17.68,106.49,21775,178,450,888155,VII,SGN,VJC215,0,A321,VJ215,2020-07-18,22:51:30
47,1595087550,17.58,106.69,25250,140,472,888155,VII,SGN,VJC215,640,A321,VJ215,2020-07-18,22:52:30
0,1595087621,17.46,106.79,26400,140,477,888155,VII,SGN,VJC215,1600,A321,VJ215,2020-07-18,22:53:41
91,1595087677,17.36,106.87,27425,140,477,888155,VII,SGN,VJC215,704,A321,VJ215,2020-07-18,22:54:37
103,1595087742,17.25,106.97,28950,140,472,888155,VII,SGN,VJC215,1088,A321,VJ215,2020-07-18,22:55:42
97,1595087809,17.14,107.07,30625,140,467,888155,VII,SGN,VJC215,1408,A321,VJ215,2020-07-18,22:56:49
111,1595087861,17.05,107.14,31700,140,462,888155,VII,SGN,VJC215,832,A321,VJ215,2020-07-18,22:57:41
143,1595087920,16.95,107.21,32000,153,459,888155,VII,SGN,VJC215,0,A321,VJ215,2020-07-18,22:58:40
101,1595087984,16.83,107.28,32000,153,460,888155,VII,SGN,VJC215,0,A321,VJ215,2020-07-18,22:59:44
92,1595088040,16.72,107.33,32000,153,458,888155,VII,SGN,VJC215,-64,A321,VJ215,2020-07-18,23:00:40
130,1595088104,16.6,107.4,31975,153,458,888155,VII,SGN,VJC215,0,A321,VJ215,2020-07-18,23:01:44
163,1595088157,16.5,107.45,32000,153,459,888155,VII,SGN,VJC215,0,A321,VJ215,2020-07-18,23:02:37
157,1595088216,16.39,107.51,32000,153,462,888155,VII,SGN,VJC215,0,A321,VJ215,2020-07-18,23:03:36
135,1595088274,16.27,107.56,32000,153,465,888155,VII,SGN,VJC215,64,A321,VJ215,2020-07-18,23:04:34
99,1595088334,16.16,107.62,32025,153,467,888155,VII,SGN,VJC215,0,A321,VJ215,2020-07-18,23:05:34
142,1595088388,16.05,107.68,32050,153,465,888155,VII,SGN,VJC215,0,A321,VJ215,2020-07-18,23:06:28
159,1595088452,15.93,107.74,32000,153,465,888155,VII,SGN,VJC215,-64,A321,VJ215,2020-07-18,23:07:32
132,1595088509,15.82,107.8,32025,153,464,888155,VII,SGN,VJC215,0,A321,VJ215,2020-07-18,23:08:29
162,1595088576,15.69,107.86,32000,153,460,888155,VII,SGN,VJC215,-64,A321,VJ215,2020-07-18,23:09:36
160,1595088633,15.58,107.92,31975,153,458,888155,VII,SGN,VJC215,0,A321,VJ215,2020-07-18,23:10:33
126,1595088702,15.45,107.99,31975,153,460,888155,VII,SGN,VJC215,64,A321,VJ215,2020-07-18,23:11:42
152,1595088760,15.34,108.04,32000,153,459,888155,VII,SGN,VJC215,0,A321,VJ215,2020-07-18,23:12:40
123,1595088820,15.22,108.1,32000,153,461,888155,VII,SGN,VJC215,0,A321,VJ215,2020-07-18,23:13:40
134,1595088878,15.11,108.15,32000,162,463,888155,VII,SGN,VJC215,0,A321,VJ215,2020-07-18,23:14:38
93,1595088939,14.98,108.17,32000,179,468,888155,VII,SGN,VJC215,0,A321,VJ215,2020-07-18,23:15:39
108,1595088998,14.85,108.17,32000,181,471,888155,VII,SGN,VJC215,64,A321,VJ215,2020-07-18,23:16:38
95,1595089061,14.71,108.17,32025,181,471,888155,VII,SGN,VJC215,0,A321,VJ215,2020-07-18,23:17:41
137,1595089122,14.58,108.17,32000,181,479,888155,VII,SGN,VJC215,-64,A321,VJ215,2020-07-18,23:18:42
155,1595089181,14.45,108.16,32000,181,483,888155,VII,SGN,VJC215,0,A321,VJ215,2020-07-18,23:19:41
133,1595089242,14.31,108.16,32000,181,486,888155,VII,SGN,VJC215,0,A321,VJ215,2020-07-18,23:20:42
119,1595089300,14.18,108.16,32000,181,486,888155,VII,SGN,VJC215,0,A321,VJ215,2020-07-18,23:21:40
153,1595089357,14.05,108.15,32000,181,485,888155,VII,SGN,VJC215,0,A321,VJ215,2020-07-18,23:22:37
129,1595089418,13.91,108.15,32000,181,485,888155,VII,SGN,VJC215,0,A321,VJ215,2020-07-18,23:23:38
144,1595089470,13.79,108.15,32000,181,485,888155,VII,SGN,VJC215,0,A321,VJ215,2020-07-18,23:24:30
121,1595089537,13.64,108.15,31975,181,485,888155,VII,SGN,VJC215,-64,A321,VJ215,2020-07-18,23:25:37
149,1595089593,13.52,108.14,32000,181,486,888155,VII,SGN,VJC215,0,A321,VJ215,2020-07-18,23:26:33
98,1595089655,13.38,108.14,32000,181,487,888155,VII,SGN,VJC215,0,A321,VJ215,2020-07-18,23:27:35
122,1595089713,13.25,108.14,32025,181,485,888155,VII,SGN,VJC215,0,A321,VJ215,2020-07-18,23:28:33
148,1595089774,13.11,108.13,32000,181,485,888155,VII,SGN,VJC215,0,A321,VJ215,2020-07-18,23:29:34
145,1595089832,12.98,108.13,32000,181,483,888155,VII,SGN,VJC215,0,A321,VJ215,2020-07-18,23:30:32
136,1595089889,12.85,108.13,32000,181,484,888155,VII,SGN,VJC215,0,A321,VJ215,2020-07-18,23:31:29
110,1595089938,12.74,108.13,32000,181,484,888155,VII,SGN,VJC215,0,A321,VJ215,2020-07-18,23:32:18
131,1595090007,12.59,108.12,32000,181,484,888155,VII,SGN,VJC215,0,A321,VJ215,2020-07-18,23:33:27
106,1595090071,12.44,108.12,32025,181,482,888155,VII,SGN,VJC215,128,A321,VJ215,2020-07-18,23:34:31
124,1595090133,12.31,108.11,32025,190,480,888155,VII,SGN,VJC215,0,A321,VJ215,2020-07-18,23:35:33
118,1595090196,12.18,108.05,31950,209,485,888155,VII,SGN,VJC215,-64,A321,VJ215,2020-07-18,23:36:36
139,1595090250,12.07,107.99,31650,209,485,888155,VII,SGN,VJC215,-960,A321,VJ215,2020-07-18,23:37:30
112,1595090309,11.95,107.92,30550,209,492,888155,VII,SGN,VJC215,-2048,A321,VJ215,2020-07-18,23:38:29
161,1595090368,11.84,107.86,27975,209,479,888155,VII,SGN,VJC215,-2560,A321,VJ215,2020-07-18,23:39:28
165,1595090433,11.71,107.79,25200,209,461,888155,VII,SGN,VJC215,-2432,A321,VJ215,2020-07-18,23:40:33
128,1595090490,11.61,107.73,22925,209,443,888155,VII,SGN,VJC215,-2368,A321,VJ215,2020-07-18,23:41:30
138,1595090550,11.5,107.67,21350,209,402,888155,VII,SGN,VJC215,-768,A321,VJ215,2020-07-18,23:42:30
125,1595090608,11.42,107.62,20550,209,356,888155,VII,SGN,VJC215,-1216,A321,VJ215,2020-07-18,23:43:28
100,1595090666,11.34,107.57,18900,209,346,888155,VII,SGN,VJC215,-1216,A321,VJ215,2020-07-18,23:44:26
146,1595090719,11.26,107.53,17500,209,334,888155,VII,SGN,VJC215,-1856,A321,VJ215,2020-07-18,23:45:19
150,1595090783,11.18,107.48,15725,209,326,888155,VII,SGN,VJC215,-1408,A321,VJ215,2020-07-18,23:46:23
107,1595090840,11.1,107.44,14550,209,309,888155,VII,SGN,VJC215,-768,A321,VJ215,2020-07-18,23:47:20
102,1595090892,11.04,107.4,13450,209,299,888155,VII,SGN,VJC215,-640,A321,VJ215,2020-07-18,23:48:12
164,1595090959,11.0,107.33,12075,254,293,888155,VII,SGN,VJC215,-1472,A321,VJ215,2020-07-18,23:49:19
117,1595091007,10.98,107.26,11275,253,278,888155,VII,SGN,VJC215,-768,A321,VJ215,2020-07-18,23:50:07
151,1595091075,10.91,107.24,10475,174,247,888155,VII,SGN,VJC215,-1280,A321,VJ215,2020-07-18,23:51:15
120,1595091135,10.87,107.19,9275,270,252,888155,VII,SGN,VJC215,-1472,A321,VJ215,2020-07-18,23:52:15
105,1595091196,10.87,107.11,7775,269,256,888155,VII,SGN,VJC215,-1280,A321,VJ215,2020-07-18,23:53:16
158,1595091260,10.87,107.04,6650,269,241,888155,VII,SGN,VJC215,-1024,A321,VJ215,2020-07-18,23:54:20
147,1595091320,10.87,106.97,5500,269,235,888155,VII,SGN,VJC215,-1152,A321,VJ215,2020-07-18,23:55:20
154,1595091375,10.87,106.91,4625,269,220,888155,VII,SGN,VJC215,-512,A321,VJ215,2020-07-18,23:56:15
104,1595091442,10.88,106.85,3400,277,216,888155,VII,SGN,VJC215,-1216,A321,VJ215,2020-07-18,23:57:22
115,1595091500,10.87,106.79,2575,249,188,888155,VII,SGN,VJC215,-960,A321,VJ215,2020-07-18,23:58:20
127,1595091555,10.85,106.75,1725,248,157,888155,VII,SGN,VJC215,-896,A321,VJ215,2020-07-18,23:59:15
113,1595091615,10.84,106.71,975,248,139,888155,VII,SGN,VJC215,-704,A321,VJ215,2020-07-19,00:00:15
141,1595091672,10.83,106.68,300,249,140,888155,VII,SGN,VJC215,-704,A321,VJ215,2020-07-19,00:01:12
140,1595091728,10.82,106.65,0,244,31,888155,VII,SGN,VJC215,0,A321,VJ215,2020-07-19,00:02:08
96,1595091760,10.82,106.65,0,208,19,888155,VII,SGN,VJC215,0,A321,VJ215,2020-07-19,00:02:40
109,1595091832,10.81,106.65,0,157,32,888155,VII,SGN,VJC215,0,A321,VJ215,2020-07-19,00:03:52
94,1595091913,10.81,106.65,0,160,2,888155,VII,SGN,VJC215,0,A321,VJ215,2020-07-19,00:05:13
116,1595091922,10.81,106.65,0,160,2,888155,VII,SGN,VJC215,0,A321,VJ215,2020-07-19,00:05:22
114,1595092042,10.81,106.65,0,160,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-07-19,00:07:22
