timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595072649,16.7,107.53,32025,134,452,8880AD,THD,SGN,HVN1279,0,A321,VN1279,2020-07-18,18:44:09
1595072713,16.6,107.63,32000,134,451,8880AD,THD,SGN,HVN1279,0,A321,VN1279,2020-07-18,18:45:13
1595072776,16.51,107.73,31975,135,452,8880AD,THD,SGN,HVN1279,0,A321,VN1279,2020-07-18,18:46:16
1595072831,16.43,107.81,31975,134,455,8880AD,THD,SGN,HVN1279,0,A321,VN1279,2020-07-18,18:47:11
1595072893,16.33,107.91,32000,135,455,8880AD,THD,SGN,HVN1279,0,A321,VN1279,2020-07-18,18:48:13
1595072953,16.25,108.0,31975,135,454,8880AD,THD,SGN,HVN1279,0,A321,VN1279,2020-07-18,18:49:13
1595073011,16.15,108.08,31975,144,456,8880AD,THD,SGN,HVN1279,0,A321,VN1279,2020-07-18,18:50:11
1595073072,16.04,108.14,32000,156,461,8880AD,THD,SGN,HVN1279,0,A321,VN1279,2020-07-18,18:51:12
1595073132,15.92,108.18,32000,169,465,8880AD,THD,SGN,HVN1279,0,A321,VN1279,2020-07-18,18:52:12
1595073183,15.8,108.19,31975,179,469,8880AD,THD,SGN,HVN1279,0,A321,VN1279,2020-07-18,18:53:03
1595073242,15.68,108.19,32000,181,464,8880AD,THD,SGN,HVN1279,0,A321,VN1279,2020-07-18,18:54:02
1595073301,15.55,108.19,32000,181,463,8880AD,THD,SGN,HVN1279,0,A321,VN1279,2020-07-18,18:55:01
1595073362,15.42,108.18,31975,181,459,8880AD,THD,SGN,HVN1279,0,A321,VN1279,2020-07-18,18:56:02
1595073420,15.3,108.18,31950,181,457,8880AD,THD,SGN,HVN1279,0,A321,VN1279,2020-07-18,18:57:00
1595073487,15.15,108.18,31950,181,458,8880AD,THD,SGN,HVN1279,0,A321,VN1279,2020-07-18,18:58:07
1595073546,15.03,108.19,32000,171,456,8880AD,THD,SGN,HVN1279,0,A321,VN1279,2020-07-18,18:59:06
1595073599,14.92,108.21,32025,171,456,8880AD,THD,SGN,HVN1279,0,A321,VN1279,2020-07-18,18:59:59
1595073658,14.8,108.22,32000,171,457,8880AD,THD,SGN,HVN1279,0,A321,VN1279,2020-07-18,19:00:58
1595073712,14.68,108.24,32025,171,457,8880AD,THD,SGN,HVN1279,0,A321,VN1279,2020-07-18,19:01:52
1595073778,14.54,108.26,32000,173,457,8880AD,THD,SGN,HVN1279,-64,A321,VN1279,2020-07-18,19:02:58
1595073841,14.41,108.28,32000,174,454,8880AD,THD,SGN,HVN1279,0,A321,VN1279,2020-07-18,19:04:01
1595073898,14.29,108.29,31950,174,453,8880AD,THD,SGN,HVN1279,0,A321,VN1279,2020-07-18,19:04:58
1595073960,14.16,108.3,31950,173,454,8880AD,THD,SGN,HVN1279,0,A321,VN1279,2020-07-18,19:06:00
1595074014,14.05,108.32,32000,171,454,8880AD,THD,SGN,HVN1279,0,A321,VN1279,2020-07-18,19:06:54
1595074072,13.93,108.34,32000,172,453,8880AD,THD,SGN,HVN1279,0,A321,VN1279,2020-07-18,19:07:52
1595074138,13.79,108.36,32000,171,453,8880AD,THD,SGN,HVN1279,0,A321,VN1279,2020-07-18,19:08:58
1595074200,13.66,108.38,32000,171,455,8880AD,THD,SGN,HVN1279,0,A321,VN1279,2020-07-18,19:10:00
1595074253,13.55,108.39,31975,171,456,8880AD,THD,SGN,HVN1279,0,A321,VN1279,2020-07-18,19:10:53
1595074319,13.41,108.42,32000,170,457,8880AD,THD,SGN,HVN1279,0,A321,VN1279,2020-07-18,19:11:59
1595074378,13.29,108.44,31975,170,458,8880AD,THD,SGN,HVN1279,0,A321,VN1279,2020-07-18,19:12:58
1595074440,13.16,108.46,31975,171,462,8880AD,THD,SGN,HVN1279,128,A321,VN1279,2020-07-18,19:14:00
1595074501,13.03,108.48,32025,171,461,8880AD,THD,SGN,HVN1279,0,A321,VN1279,2020-07-18,19:15:01
1595074556,12.91,108.5,31975,171,452,8880AD,THD,SGN,HVN1279,0,A321,VN1279,2020-07-18,19:15:56
1595074609,12.8,108.51,32000,171,453,8880AD,THD,SGN,HVN1279,0,A321,VN1279,2020-07-18,19:16:49
1595074664,12.69,108.53,32000,171,454,8880AD,THD,SGN,HVN1279,0,A321,VN1279,2020-07-18,19:17:44
1595074730,12.55,108.55,32025,171,454,8880AD,THD,SGN,HVN1279,0,A321,VN1279,2020-07-18,19:18:50
1595074790,12.43,108.54,32025,199,458,8880AD,THD,SGN,HVN1279,0,A321,VN1279,2020-07-18,19:19:50
1595074832,12.35,108.5,32000,219,469,8880AD,THD,SGN,HVN1279,64,A321,VN1279,2020-07-18,19:20:32
1595074908,12.22,108.39,31975,219,469,8880AD,THD,SGN,HVN1279,0,A321,VN1279,2020-07-18,19:21:48
1595074956,12.14,108.32,31975,219,470,8880AD,THD,SGN,HVN1279,0,A321,VN1279,2020-07-18,19:22:36
1595075024,12.03,108.23,32000,219,470,8880AD,THD,SGN,HVN1279,0,A321,VN1279,2020-07-18,19:23:44
1595075091,11.91,108.13,31725,219,466,8880AD,THD,SGN,HVN1279,-1024,A321,VN1279,2020-07-18,19:24:51
1595075146,11.82,108.06,29875,219,471,8880AD,THD,SGN,HVN1279,-2688,A321,VN1279,2020-07-18,19:25:46
1595075204,11.72,107.98,26975,219,474,8880AD,THD,SGN,HVN1279,-4672,A321,VN1279,2020-07-18,19:26:44
1595075270,11.61,107.88,24150,219,461,8880AD,THD,SGN,HVN1279,-2560,A321,VN1279,2020-07-18,19:27:50
1595075330,11.51,107.8,21275,219,454,8880AD,THD,SGN,HVN1279,-2944,A321,VN1279,2020-07-18,19:28:50
1595075393,11.41,107.72,18950,219,431,8880AD,THD,SGN,HVN1279,-1024,A321,VN1279,2020-07-18,19:29:53
1595075448,11.33,107.65,17200,219,404,8880AD,THD,SGN,HVN1279,-3584,A321,VN1279,2020-07-18,19:30:48
1595075512,11.24,107.57,14500,219,398,8880AD,THD,SGN,HVN1279,-2688,A321,VN1279,2020-07-18,19:31:52
1595075568,11.16,107.51,12675,219,375,8880AD,THD,SGN,HVN1279,-1856,A321,VN1279,2020-07-18,19:32:48
1595075632,11.1,107.42,10450,250,364,8880AD,THD,SGN,HVN1279,-2240,A321,VN1279,2020-07-18,19:33:52
1595075696,11.06,107.32,8150,250,354,8880AD,THD,SGN,HVN1279,-2240,A321,VN1279,2020-07-18,19:34:56
1595075753,11.03,107.23,6500,250,346,8880AD,THD,SGN,HVN1279,-1728,A321,VN1279,2020-07-18,19:35:53
1595075819,10.99,107.13,4900,249,326,8880AD,THD,SGN,HVN1279,-896,A321,VN1279,2020-07-18,19:36:59
1595075876,10.97,107.06,4300,250,285,8880AD,THD,SGN,HVN1279,-640,A321,VN1279,2020-07-18,19:37:56
1595075940,10.94,106.98,3600,249,269,8880AD,THD,SGN,HVN1279,-640,A321,VN1279,2020-07-18,19:39:00
1595076004,10.91,106.9,2950,249,269,8880AD,THD,SGN,HVN1279,-576,A321,VN1279,2020-07-18,19:40:04
1595076060,10.89,106.84,2475,249,253,8880AD,THD,SGN,HVN1279,-512,A321,VN1279,2020-07-18,19:41:00
1595076121,10.86,106.78,2150,248,212,8880AD,THD,SGN,HVN1279,-128,A321,VN1279,2020-07-18,19:42:01
1595076174,10.85,106.73,1400,249,155,8880AD,THD,SGN,HVN1279,-832,A321,VN1279,2020-07-18,19:42:54
1595076238,10.83,106.69,600,248,146,8880AD,THD,SGN,HVN1279,-768,A321,VN1279,2020-07-18,19:43:58
1595076300,10.82,106.66,0,250,62,8880AD,THD,SGN,HVN1279,0,A321,VN1279,2020-07-18,19:45:00
1595076342,10.82,106.66,0,115,29,8880AD,THD,SGN,HVN1279,0,A321,VN1279,2020-07-18,19:45:42
1595076413,10.81,106.66,0,185,18,8880AD,THD,SGN,HVN1279,0,A321,VN1279,2020-07-18,19:46:53
1595076476,10.81,106.66,0,115,15,8880AD,THD,SGN,HVN1279,0,A321,VN1279,2020-07-18,19:47:56
1595076488,10.81,106.66,0,171,12,8880AD,THD,SGN,HVN1279,0,A321,VN1279,2020-07-18,19:48:08
