,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1595033755,10.09,105.99,15125,49,146,88807D,CAH,SGN,VFC8060,64,AT75,VN8060,2020-07-18,07:55:55
19,1595033810,10.13,106.04,15125,56,349,88807D,CAH,SGN,VFC8060,256,AT75,VN8060,2020-07-18,07:56:50
21,1595033876,10.18,106.1,15175,50,378,88807D,CAH,SGN,VFC8060,448,AT75,VN8060,2020-07-18,07:57:56
16,1595033932,10.22,106.15,15125,54,305,88807D,CAH,SGN,VFC8060,0,AT75,VN8060,2020-07-18,07:58:52
30,1595033991,10.26,106.21,15025,52,279,88807D,CAH,SGN,VFC8060,-1216,AT75,VN8060,2020-07-18,07:59:51
41,1595034056,10.31,106.28,13950,60,188,88807D,CAH,SGN,VFC8060,-832,AT75,VN8060,2020-07-18,08:00:56
18,1595034116,10.35,106.34,13075,53,134,88807D,CAH,SGN,VFC8060,-1152,AT75,VN8060,2020-07-18,08:01:56
20,1595034177,10.39,106.41,11825,59,587,88807D,CAH,SGN,VFC8060,-1088,AT75,VN8060,2020-07-18,08:02:57
38,1595034230,10.43,106.47,10750,60,162,88807D,CAH,SGN,VFC8060,-1152,AT75,VN8060,2020-07-18,08:03:50
13,1595034294,10.47,106.53,9475,57,258,88807D,CAH,SGN,VFC8060,-1024,AT75,VN8060,2020-07-18,08:04:54
14,1595034348,10.51,106.59,8400,54,176,88807D,CAH,SGN,VFC8060,-1280,AT75,VN8060,2020-07-18,08:05:48
12,1595034405,10.54,106.64,8050,52,123,88807D,CAH,SGN,VFC8060,192,AT75,VN8060,2020-07-18,08:06:45
26,1595034467,10.58,106.7,7700,54,134,88807D,CAH,SGN,VFC8060,-896,AT75,VN8060,2020-07-18,08:07:47
33,1595034527,10.62,106.76,6375,52,178,88807D,CAH,SGN,VFC8060,-1984,AT75,VN8060,2020-07-18,08:08:47
42,1595034592,10.66,106.83,4800,66,223,88807D,CAH,SGN,VFC8060,-1664,AT75,VN8060,2020-07-18,08:09:52
23,1595034655,10.7,106.88,3325,10,189,88807D,CAH,SGN,VFC8060,-1472,AT75,VN8060,2020-07-18,08:10:55
10,1595034722,10.77,106.88,2375,354,148,88807D,CAH,SGN,VFC8060,-576,AT75,VN8060,2020-07-18,08:12:02
1,1595034781,10.82,106.88,2075,356,73,88807D,CAH,SGN,VFC8060,128,AT75,VN8060,2020-07-18,08:13:01
9,1595034843,10.88,106.88,2075,323,90,88807D,CAH,SGN,VFC8060,64,AT75,VN8060,2020-07-18,08:14:03
11,1595034894,10.89,106.84,2125,244,145,88807D,CAH,SGN,VFC8060,0,AT75,VN8060,2020-07-18,08:14:54
0,1595034961,10.87,106.78,2150,255,208,88807D,CAH,SGN,VFC8060,-320,AT75,VN8060,2020-07-18,08:16:01
37,1595035019,10.85,106.74,1675,258,93,88807D,CAH,SGN,VFC8060,-768,AT75,VN8060,2020-07-18,08:16:59
34,1595035080,10.84,106.71,1000,252,112,88807D,CAH,SGN,VFC8060,-896,AT75,VN8060,2020-07-18,08:18:00
3,1595035137,10.83,106.68,350,246,112,88807D,CAH,SGN,VFC8060,-448,AT75,VN8060,2020-07-18,08:18:57
35,1595035192,10.82,106.66,0,250,20,88807D,CAH,SGN,VFC8060,0,AT75,VN8060,2020-07-18,08:19:52
25,1595035195,10.82,106.66,0,247,31,88807D,CAH,SGN,VFC8060,0,AT75,VN8060,2020-07-18,08:19:55
