,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1595073956,18.79,107.23,28625,161,471,888095,HPH,SGN,VJC281,704,A320,VJ281,2020-07-18,19:05:56
47,1595074018,18.67,107.22,28650,185,471,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-18,19:06:58
19,1595074066,18.58,107.21,28650,185,471,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-18,19:07:46
6,1595074130,18.56,107.23,32000,185,472,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-18,19:08:50
91,1595074190,18.45,107.22,32000,185,472,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-18,19:09:50
59,1595074250,18.34,107.21,32000,185,472,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-18,19:10:50
79,1595074314,18.55,107.23,32025,185,472,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-18,19:11:54
70,1595074374,18.44,107.24,32025,185,472,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-18,19:12:54
30,1595074439,17.8,107.58,32025,161,461,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-18,19:13:59
37,1595074498,17.68,107.61,32000,181,462,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-18,19:14:58
53,1595074544,17.58,107.66,32025,161,463,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-18,19:15:44
101,1595074606,17.47,107.65,32025,189,463,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-18,19:16:46
99,1595074647,17.37,107.73,32025,161,468,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-18,19:17:27
72,1595074722,17.22,107.77,32050,181,467,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-18,19:18:42
84,1595074791,17.08,107.84,32000,161,464,888095,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-18,19:19:51
92,1595074847,16.96,107.88,32000,161,464,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-18,19:20:47
83,1595074908,16.84,107.92,32025,161,462,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-18,19:21:48
88,1595074963,16.73,107.96,32000,161,461,888095,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-18,19:22:43
77,1595075023,16.61,108.0,31975,161,462,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-18,19:23:43
20,1595075089,16.47,108.05,32000,161,467,888095,HPH,SGN,VJC281,64,A320,VJ281,2020-07-18,19:24:49
16,1595075144,16.36,108.09,32050,161,467,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-18,19:25:44
64,1595075204,16.24,108.13,32000,161,467,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-18,19:26:44
38,1595075269,16.1,108.18,32025,166,468,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-18,19:27:49
85,1595075330,15.97,108.2,32025,178,470,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-18,19:28:50
33,1595075394,15.83,108.19,32000,181,469,888095,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-18,19:29:54
78,1595075448,15.71,108.19,31975,181,469,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-18,19:30:48
39,1595075512,15.57,108.19,32000,181,469,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-18,19:31:52
8,1595075570,15.44,108.19,31975,181,470,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-18,19:32:50
103,1595075632,15.31,108.18,32000,181,472,888095,HPH,SGN,VJC281,64,A320,VJ281,2020-07-18,19:33:52
50,1595075696,15.17,108.18,32050,181,468,888095,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-18,19:34:56
9,1595075753,15.05,108.18,32000,181,465,888095,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-18,19:35:53
58,1595075821,14.9,108.17,32000,181,465,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-18,19:37:01
10,1595075875,14.78,108.17,32000,181,464,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-18,19:37:55
18,1595075940,14.64,108.17,32000,181,465,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-18,19:39:00
0,1595076004,14.5,108.16,32025,181,465,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-18,19:40:04
1,1595076054,14.4,108.16,32025,181,464,888095,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-18,19:40:54
40,1595076122,14.25,108.16,32000,181,465,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-18,19:42:02
7,1595076177,14.13,108.16,31975,171,462,888095,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-18,19:42:57
76,1595076237,14.0,108.18,32000,171,460,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-18,19:43:57
12,1595076299,13.87,108.2,32000,171,460,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-18,19:44:59
93,1595076358,13.75,108.22,31975,170,462,888095,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-18,19:45:58
2,1595076415,13.63,108.24,32000,170,464,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-18,19:46:55
23,1595076479,13.49,108.27,32000,170,468,888095,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-18,19:47:59
69,1595076533,13.37,108.29,32000,170,470,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-18,19:48:53
28,1595076588,13.25,108.31,32000,171,471,888095,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-18,19:49:48
35,1595076644,13.13,108.32,32025,183,475,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-18,19:50:44
54,1595076702,13.01,108.3,32000,189,475,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-18,19:51:42
34,1595076765,12.87,108.27,32000,189,474,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-18,19:52:45
13,1595076826,12.74,108.25,31975,189,475,888095,HPH,SGN,VJC281,64,A320,VJ281,2020-07-18,19:53:46
96,1595076885,12.61,108.23,31125,189,475,888095,HPH,SGN,VJC281,-1088,A320,VJ281,2020-07-18,19:54:45
44,1595076943,12.48,108.21,30150,189,481,888095,HPH,SGN,VJC281,-1024,A320,VJ281,2020-07-18,19:55:43
86,1595077006,12.34,108.18,29125,189,480,888095,HPH,SGN,VJC281,-1024,A320,VJ281,2020-07-18,19:56:46
71,1595077066,12.21,108.16,28150,195,484,888095,HPH,SGN,VJC281,-1152,A320,VJ281,2020-07-18,19:57:46
14,1595077132,12.08,108.08,27075,212,488,888095,HPH,SGN,VJC281,-1088,A320,VJ281,2020-07-18,19:58:52
94,1595077194,11.96,108.01,25725,212,451,888095,HPH,SGN,VJC281,-2112,A320,VJ281,2020-07-18,19:59:54
27,1595077254,11.86,107.94,23525,212,426,888095,HPH,SGN,VJC281,-2944,A320,VJ281,2020-07-18,20:00:54
87,1595077320,11.75,107.87,20750,212,413,888095,HPH,SGN,VJC281,-2112,A320,VJ281,2020-07-18,20:02:00
60,1595077380,11.66,107.81,18625,212,394,888095,HPH,SGN,VJC281,-2304,A320,VJ281,2020-07-18,20:03:00
89,1595077441,11.57,107.74,16575,219,377,888095,HPH,SGN,VJC281,-2496,A320,VJ281,2020-07-18,20:04:01
32,1595077498,11.5,107.68,14425,219,369,888095,HPH,SGN,VJC281,-1984,A320,VJ281,2020-07-18,20:04:58
17,1595077564,11.41,107.6,12175,219,355,888095,HPH,SGN,VJC281,-1152,A320,VJ281,2020-07-18,20:06:04
56,1595077621,11.34,107.55,11325,220,314,888095,HPH,SGN,VJC281,-832,A320,VJ281,2020-07-18,20:07:01
102,1595077679,11.28,107.49,9900,219,304,888095,HPH,SGN,VJC281,-1600,A320,VJ281,2020-07-18,20:07:59
55,1595077745,11.21,107.43,9125,219,302,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-18,20:09:05
48,1595077808,11.14,107.38,9150,219,300,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-18,20:10:08
51,1595077871,11.07,107.32,9150,219,302,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-18,20:11:11
5,1595077927,11.01,107.27,9125,219,298,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-18,20:12:07
43,1595077986,10.95,107.23,9150,174,259,888095,HPH,SGN,VJC281,192,A320,VJ281,2020-07-18,20:13:06
11,1595078043,10.88,107.24,9150,172,260,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-18,20:14:03
3,1595078104,10.81,107.23,9150,189,263,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-18,20:15:04
46,1595078162,10.74,107.21,9150,207,265,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-18,20:16:02
31,1595078228,10.72,107.15,8975,302,262,888095,HPH,SGN,VJC281,-832,A320,VJ281,2020-07-18,20:17:08
29,1595078282,10.75,107.09,7725,302,262,888095,HPH,SGN,VJC281,-1600,A320,VJ281,2020-07-18,20:18:02
82,1595078345,10.79,107.03,6650,302,244,888095,HPH,SGN,VJC281,-640,A320,VJ281,2020-07-18,20:19:05
68,1595078408,10.83,106.97,5775,302,220,888095,HPH,SGN,VJC281,-1280,A320,VJ281,2020-07-18,20:20:08
62,1595078471,10.87,106.91,4525,302,218,888095,HPH,SGN,VJC281,-1280,A320,VJ281,2020-07-18,20:21:11
24,1595078536,10.88,106.85,3250,276,215,888095,HPH,SGN,VJC281,-1280,A320,VJ281,2020-07-18,20:22:16
21,1595078598,10.87,106.79,2625,249,164,888095,HPH,SGN,VJC281,-832,A320,VJ281,2020-07-18,20:23:18
73,1595078652,10.86,106.76,1925,249,142,888095,HPH,SGN,VJC281,-576,A320,VJ281,2020-07-18,20:24:12
74,1595078715,10.84,106.72,1150,249,139,888095,HPH,SGN,VJC281,-768,A320,VJ281,2020-07-18,20:25:15
42,1595078776,10.83,106.68,425,249,139,888095,HPH,SGN,VJC281,-768,A320,VJ281,2020-07-18,20:26:16
15,1595078841,10.82,106.65,0,247,46,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-18,20:27:21
61,1595078901,10.81,106.65,0,112,23,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-18,20:28:21
90,1595078962,10.81,106.65,0,67,16,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-18,20:29:22
45,1595079024,10.82,106.66,0,70,21,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-18,20:30:24
66,1595079074,10.81,106.66,0,185,29,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-18,20:31:14
100,1595079140,10.81,106.66,0,98,22,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-18,20:32:20
80,1595079201,10.81,106.66,0,272,15,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-18,20:33:21
36,1595079214,10.81,106.66,0,202,14,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-18,20:33:34
