,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1595039553,12.35,108.11,29975,187,468,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-18,09:32:33
67,1595039610,12.24,108.07,30025,208,481,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-18,09:33:30
49,1595039672,12.11,108.0,29450,208,478,88804C,VDH,SGN,HVN1401,-960,A321,VN1401,2020-07-18,09:34:32
21,1595039728,12.01,107.94,28525,208,445,88804C,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-07-18,09:35:28
72,1595039790,11.9,107.88,27525,208,414,88804C,VDH,SGN,HVN1401,-960,A321,VN1401,2020-07-18,09:36:30
65,1595039850,11.8,107.83,26675,208,392,88804C,VDH,SGN,HVN1401,-768,A321,VN1401,2020-07-18,09:37:30
5,1595039905,11.72,107.78,25200,208,381,88804C,VDH,SGN,HVN1401,-2304,A321,VN1401,2020-07-18,09:38:25
53,1595039959,11.63,107.73,23575,208,376,88804C,VDH,SGN,HVN1401,-1408,A321,VN1401,2020-07-18,09:39:19
63,1595040022,11.54,107.68,22100,208,358,88804C,VDH,SGN,HVN1401,-1984,A321,VN1401,2020-07-18,09:40:22
22,1595040086,11.45,107.63,21100,208,328,88804C,VDH,SGN,HVN1401,-1408,A321,VN1401,2020-07-18,09:41:26
46,1595040146,11.37,107.59,19700,208,320,88804C,VDH,SGN,HVN1401,-1088,A321,VN1401,2020-07-18,09:42:26
20,1595040201,11.3,107.55,18550,208,308,88804C,VDH,SGN,HVN1401,-1280,A321,VN1401,2020-07-18,09:43:21
71,1595040264,11.22,107.5,17025,208,301,88804C,VDH,SGN,HVN1401,-1472,A321,VN1401,2020-07-18,09:44:24
39,1595040327,11.14,107.46,15550,208,297,88804C,VDH,SGN,HVN1401,-1408,A321,VN1401,2020-07-18,09:45:27
4,1595040386,11.07,107.42,14125,208,290,88804C,VDH,SGN,HVN1401,-1600,A321,VN1401,2020-07-18,09:46:26
3,1595040435,11.02,107.39,12700,228,290,88804C,VDH,SGN,HVN1401,-1472,A321,VN1401,2020-07-18,09:47:15
26,1595040504,10.99,107.3,11200,253,284,88804C,VDH,SGN,HVN1401,-1408,A321,VN1401,2020-07-18,09:48:24
58,1595040558,10.96,107.24,9925,229,279,88804C,VDH,SGN,HVN1401,-1408,A321,VN1401,2020-07-18,09:49:18
59,1595040618,10.89,107.23,8750,150,267,88804C,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-07-18,09:50:18
28,1595040676,10.82,107.24,7875,188,247,88804C,VDH,SGN,HVN1401,-704,A321,VN1401,2020-07-18,09:51:16
47,1595040731,10.77,107.22,7225,202,225,88804C,VDH,SGN,HVN1401,-704,A321,VN1401,2020-07-18,09:52:11
1,1595040791,10.76,107.17,6575,293,211,88804C,VDH,SGN,HVN1401,-512,A321,VN1401,2020-07-18,09:53:11
30,1595040851,10.78,107.12,5975,293,206,88804C,VDH,SGN,HVN1401,-576,A321,VN1401,2020-07-18,09:54:11
54,1595040917,10.81,107.06,5325,293,206,88804C,VDH,SGN,HVN1401,-640,A321,VN1401,2020-07-18,09:55:17
51,1595040975,10.83,107.01,4625,293,205,88804C,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-07-18,09:56:15
12,1595041029,10.85,106.96,4125,293,201,88804C,VDH,SGN,HVN1401,-512,A321,VN1401,2020-07-18,09:57:09
44,1595041097,10.87,106.9,3550,280,198,88804C,VDH,SGN,HVN1401,-448,A321,VN1401,2020-07-18,09:58:17
13,1595041160,10.88,106.84,3025,277,191,88804C,VDH,SGN,HVN1401,-768,A321,VN1401,2020-07-18,09:59:20
69,1595041221,10.87,106.79,2325,249,187,88804C,VDH,SGN,HVN1401,-704,A321,VN1401,2020-07-18,10:00:21
41,1595041281,10.85,106.74,1600,249,153,88804C,VDH,SGN,HVN1401,-768,A321,VN1401,2020-07-18,10:01:21
38,1595041336,10.84,106.71,900,249,143,88804C,VDH,SGN,HVN1401,-832,A321,VN1401,2020-07-18,10:02:16
19,1595041406,10.82,106.67,100,249,145,88804C,VDH,SGN,HVN1401,-768,A321,VN1401,2020-07-18,10:03:26
34,1595041455,10.82,106.65,0,210,16,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-18,10:04:15
11,1595041526,10.81,106.65,0,67,16,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-18,10:05:26
43,1595041588,10.81,106.65,0,160,12,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-18,10:06:28
18,1595041611,10.81,106.65,0,160,2,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-18,10:06:51
