timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595064346,20.58,106.09,18175,171,418,888191,HAN,SGN,BAV213,1152,A21N,QH213,2020-07-18,16:25:46
1595064406,20.46,106.11,19900,171,425,888191,HAN,SGN,BAV213,1536,A21N,QH213,2020-07-18,16:26:46
1595064467,20.35,106.14,21900,158,421,888191,HAN,SGN,BAV213,1984,A21N,QH213,2020-07-18,16:27:47
1595064528,20.24,106.19,24725,154,393,888191,HAN,SGN,BAV213,2176,A21N,QH213,2020-07-18,16:28:48
1595064582,20.15,106.23,26425,154,390,888191,HAN,SGN,BAV213,1280,A21N,QH213,2020-07-18,16:29:42
1595064642,20.05,106.28,27750,154,397,888191,HAN,SGN,BAV213,768,A21N,QH213,2020-07-18,16:30:42
1595064698,19.96,106.33,28325,154,418,888191,HAN,SGN,BAV213,512,A21N,QH213,2020-07-18,16:31:38
1595064761,19.84,106.39,28850,154,441,888191,HAN,SGN,BAV213,576,A21N,QH213,2020-07-18,16:32:41
1595064822,19.73,106.45,29300,154,458,888191,HAN,SGN,BAV213,256,A21N,QH213,2020-07-18,16:33:42
1595064879,19.62,106.5,30025,154,463,888191,HAN,SGN,BAV213,1024,A21N,QH213,2020-07-18,16:34:39
1595064939,19.5,106.56,31000,154,463,888191,HAN,SGN,BAV213,768,A21N,QH213,2020-07-18,16:35:39
1595065000,19.38,106.62,31975,154,463,888191,HAN,SGN,BAV213,832,A21N,QH213,2020-07-18,16:36:40
1595065058,19.27,106.67,32850,154,462,888191,HAN,SGN,BAV213,960,A21N,QH213,2020-07-18,16:37:38
1595065109,19.17,106.72,33650,156,460,888191,HAN,SGN,BAV213,832,A21N,QH213,2020-07-18,16:38:29
1595065172,19.05,106.78,34700,156,455,888191,HAN,SGN,BAV213,1280,A21N,QH213,2020-07-18,16:39:32
1595065236,18.93,106.83,35575,155,453,888191,HAN,SGN,BAV213,960,A21N,QH213,2020-07-18,16:40:36
1595065290,18.82,106.88,36000,155,452,888191,HAN,SGN,BAV213,64,A21N,QH213,2020-07-18,16:41:30
1595065345,18.72,106.91,36000,175,454,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,16:42:25
1595065405,18.61,106.91,36000,182,454,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,16:43:25
1595065449,18.52,107.03,36000,156,451,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,16:44:09
1595065525,18.38,107.02,36000,183,451,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,16:45:25
1595065585,18.28,107.02,36000,183,451,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,16:46:25
1595065649,18.15,107.13,36000,184,453,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,16:47:29
1595065707,18.02,107.26,36025,155,452,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,16:48:27
1595065748,17.94,107.29,36025,155,450,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,16:49:08
1595065821,17.81,107.34,36000,175,447,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,16:50:21
1595065887,17.68,107.42,35975,155,447,888191,HAN,SGN,BAV213,64,A21N,QH213,2020-07-18,16:51:27
1595065951,17.56,107.48,35975,155,449,888191,HAN,SGN,BAV213,64,A21N,QH213,2020-07-18,16:52:31
1595066000,17.47,107.52,36000,155,450,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,16:53:20
1595066064,17.34,107.58,36025,155,452,888191,HAN,SGN,BAV213,64,A21N,QH213,2020-07-18,16:54:24
1595066128,17.22,107.63,36000,155,452,888191,HAN,SGN,BAV213,-64,A21N,QH213,2020-07-18,16:55:28
1595066184,17.11,107.68,36000,155,454,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,16:56:24
1595066240,17.01,107.74,36025,154,453,888191,HAN,SGN,BAV213,64,A21N,QH213,2020-07-18,16:57:20
1595066299,16.89,107.79,36025,155,450,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,16:58:19
1595066364,16.77,107.85,36000,155,445,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,16:59:24
1595066417,16.67,107.9,35975,154,441,888191,HAN,SGN,BAV213,-64,A21N,QH213,2020-07-18,17:00:17
1595066475,16.57,107.95,35950,154,441,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,17:01:15
1595066533,16.46,108.0,35975,155,442,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,17:02:13
1595066593,16.35,108.06,36000,155,443,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,17:03:13
1595066658,16.23,108.11,36025,155,444,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,17:04:18
1595066720,16.11,108.17,36025,161,447,888191,HAN,SGN,BAV213,-64,A21N,QH213,2020-07-18,17:05:20
1595066775,16.0,108.19,36025,172,452,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,17:06:15
1595066832,15.88,108.19,36000,181,455,888191,HAN,SGN,BAV213,64,A21N,QH213,2020-07-18,17:07:12
1595066891,15.75,108.19,36000,181,454,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,17:08:11
1595066951,15.62,108.19,35975,181,453,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,17:09:11
1595067006,15.51,108.19,35975,181,454,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,17:10:06
1595067065,15.39,108.18,36000,181,456,888191,HAN,SGN,BAV213,64,A21N,QH213,2020-07-18,17:11:05
1595067124,15.26,108.18,36025,181,458,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,17:12:04
1595067180,15.14,108.18,36025,181,459,888191,HAN,SGN,BAV213,-64,A21N,QH213,2020-07-18,17:13:00
1595067239,15.02,108.2,36025,166,453,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,17:13:59
1595067298,14.9,108.23,36000,166,451,888191,HAN,SGN,BAV213,-64,A21N,QH213,2020-07-18,17:14:58
1595067360,14.77,108.26,35975,167,450,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,17:16:00
1595067428,14.64,108.29,36000,166,449,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,17:17:08
1595067486,14.52,108.32,36000,166,449,888191,HAN,SGN,BAV213,-64,A21N,QH213,2020-07-18,17:18:06
1595067543,14.4,108.35,36000,165,447,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,17:19:03
1595067603,14.28,108.38,36000,164,446,888191,HAN,SGN,BAV213,64,A21N,QH213,2020-07-18,17:20:03
1595067666,14.15,108.42,35975,160,447,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,17:21:06
1595067731,14.03,108.47,36025,161,448,888191,HAN,SGN,BAV213,128,A21N,QH213,2020-07-18,17:22:11
1595067786,13.92,108.5,36050,166,449,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,17:23:06
1595067840,13.81,108.53,36000,167,447,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,17:24:00
1595067906,13.68,108.56,36000,166,444,888191,HAN,SGN,BAV213,-64,A21N,QH213,2020-07-18,17:25:06
1595067968,13.55,108.59,35975,166,441,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,17:26:08
1595068024,13.44,108.62,35950,166,440,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,17:27:04
1595068082,13.32,108.64,36000,167,449,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,17:28:02
1595068139,13.21,108.67,36000,167,448,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,17:28:59
1595068197,13.09,108.7,36000,171,448,888191,HAN,SGN,BAV213,-64,A21N,QH213,2020-07-18,17:29:57
1595068260,12.96,108.67,35175,208,460,888191,HAN,SGN,BAV213,-2688,A21N,QH213,2020-07-18,17:31:00
1595068316,12.86,108.61,32125,207,472,888191,HAN,SGN,BAV213,-2624,A21N,QH213,2020-07-18,17:31:56
1595068373,12.75,108.55,30025,207,465,888191,HAN,SGN,BAV213,-320,A21N,QH213,2020-07-18,17:32:53
1595068417,12.66,108.51,30000,207,468,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,17:33:37
1595068492,12.52,108.43,30000,207,471,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,17:34:52
1595068555,12.4,108.36,27875,207,463,888191,HAN,SGN,BAV213,-3776,A21N,QH213,2020-07-18,17:35:55
1595068603,12.3,108.31,26000,207,467,888191,HAN,SGN,BAV213,-448,A21N,QH213,2020-07-18,17:36:43
1595068673,12.18,108.24,24750,217,439,888191,HAN,SGN,BAV213,-2752,A21N,QH213,2020-07-18,17:37:53
1595068724,12.1,108.17,22925,221,425,888191,HAN,SGN,BAV213,-2368,A21N,QH213,2020-07-18,17:38:44
1595068797,11.99,108.08,19825,213,415,888191,HAN,SGN,BAV213,-3648,A21N,QH213,2020-07-18,17:39:57
1595068860,11.88,108.04,18325,199,376,888191,HAN,SGN,BAV213,-960,A21N,QH213,2020-07-18,17:41:00
1595068911,11.8,108.01,17125,200,352,888191,HAN,SGN,BAV213,-2048,A21N,QH213,2020-07-18,17:41:51
1595068967,11.71,107.98,15850,201,351,888191,HAN,SGN,BAV213,-1024,A21N,QH213,2020-07-18,17:42:47
1595069036,11.63,107.9,15050,219,362,888191,HAN,SGN,BAV213,-576,A21N,QH213,2020-07-18,17:43:56
1595069096,11.55,107.84,14475,219,358,888191,HAN,SGN,BAV213,-640,A21N,QH213,2020-07-18,17:44:56
1595069157,11.48,107.77,13900,225,356,888191,HAN,SGN,BAV213,-576,A21N,QH213,2020-07-18,17:45:57
1595069214,11.41,107.7,13325,226,352,888191,HAN,SGN,BAV213,-640,A21N,QH213,2020-07-18,17:46:54
1595069281,11.36,107.61,12725,250,353,888191,HAN,SGN,BAV213,-640,A21N,QH213,2020-07-18,17:48:01
1595069338,11.33,107.52,11950,249,320,888191,HAN,SGN,BAV213,-1024,A21N,QH213,2020-07-18,17:48:58
1595069392,11.27,107.47,11425,217,305,888191,HAN,SGN,BAV213,-576,A21N,QH213,2020-07-18,17:49:52
1595069459,11.21,107.39,10825,239,301,888191,HAN,SGN,BAV213,-704,A21N,QH213,2020-07-18,17:50:59
1595069516,11.17,107.32,9325,239,299,888191,HAN,SGN,BAV213,-1536,A21N,QH213,2020-07-18,17:51:56
1595069576,11.13,107.25,7825,239,290,888191,HAN,SGN,BAV213,-1664,A21N,QH213,2020-07-18,17:52:56
1595069634,11.09,107.18,6325,239,285,888191,HAN,SGN,BAV213,-1280,A21N,QH213,2020-07-18,17:53:54
1595069700,11.05,107.11,5175,239,268,888191,HAN,SGN,BAV213,-64,A21N,QH213,2020-07-18,17:55:00
1595069758,11.01,107.05,4750,239,243,888191,HAN,SGN,BAV213,-640,A21N,QH213,2020-07-18,17:55:58
1595069809,10.98,107.0,4175,239,238,888191,HAN,SGN,BAV213,-704,A21N,QH213,2020-07-18,17:56:49
1595069876,10.95,106.94,3550,239,212,888191,HAN,SGN,BAV213,-512,A21N,QH213,2020-07-18,17:57:56
1595069936,10.92,106.89,3075,239,208,888191,HAN,SGN,BAV213,-512,A21N,QH213,2020-07-18,17:58:56
1595069998,10.89,106.84,2550,239,204,888191,HAN,SGN,BAV213,-512,A21N,QH213,2020-07-18,17:59:58
1595070052,10.87,106.79,2200,249,199,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,18:00:52
1595070110,10.85,106.75,1725,248,152,888191,HAN,SGN,BAV213,-512,A21N,QH213,2020-07-18,18:01:50
1595070171,10.84,106.71,975,249,137,888191,HAN,SGN,BAV213,-704,A21N,QH213,2020-07-18,18:02:51
1595070229,10.82,106.67,300,249,138,888191,HAN,SGN,BAV213,-704,A21N,QH213,2020-07-18,18:03:49
1595070287,10.82,106.65,0,230,26,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,18:04:47
1595070349,10.81,106.65,0,140,16,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,18:05:49
1595070402,10.81,106.65,0,70,15,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,18:06:42
1595070458,10.82,106.66,0,70,21,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,18:07:38
1595070519,10.82,106.66,0,67,20,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,18:08:39
1595070585,10.82,106.66,0,157,13,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,18:09:45
1595070637,10.82,106.67,0,147,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,18:10:37
1595070657,10.82,106.67,0,147,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,18:10:57
1595070745,10.82,106.67,0,147,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,18:12:25
1595070776,10.82,106.67,0,147,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,18:12:56
1595070849,10.82,106.67,0,147,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,18:14:09
1595070950,10.82,106.67,0,99,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,18:15:50
1595070984,10.82,106.67,0,280,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,18:16:24
1595071023,10.82,106.67,0,180,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,18:17:03
1595071118,10.82,106.67,0,180,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,18:18:38
1595071173,10.82,106.67,0,180,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,18:19:33
1595071229,10.82,106.67,0,180,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,18:20:29
1595071270,10.82,106.67,0,252,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,18:21:10
1595071353,10.82,106.67,0,252,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,18:22:33
1595071379,10.82,106.67,0,252,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,18:22:59
1595071655,10.82,106.67,0,252,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,18:27:35
1595071829,10.82,106.67,0,252,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,18:30:29
1595071959,10.82,106.67,0,252,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,18:32:39
1595072010,10.82,106.67,0,180,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,18:33:30
1595072084,10.82,106.67,0,180,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,18:34:44
1595072134,10.82,106.67,0,180,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,18:35:34
1595072213,10.82,106.67,0,252,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,18:36:53
1595072238,10.82,106.67,0,108,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,18:37:18
1595072298,10.82,106.67,0,271,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,18:38:18
1595072378,10.82,106.67,0,271,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,18:39:38
1595072439,10.82,106.67,0,126,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,18:40:39
1595072579,10.82,106.67,0,38,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,18:42:59
1595072648,10.82,106.67,0,180,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,18:44:08
1595072713,10.82,106.67,0,180,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,18:45:13
1595072759,10.82,106.67,0,283,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,18:45:59
1595072842,10.82,106.67,0,102,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,18:47:22
1595072942,10.82,106.67,0,102,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,18:49:02
1595073002,10.82,106.67,0,102,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,18:50:02
1595073107,10.82,106.67,0,102,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,18:51:47
1595073155,10.82,106.66,0,240,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,18:52:35
1595073221,10.82,106.67,0,57,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,18:53:41
1595073281,10.82,106.67,0,57,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,18:54:41
1595073351,10.82,106.67,0,289,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,18:55:51
1595073380,10.82,106.67,0,108,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,18:56:20
1595073524,10.82,106.67,0,289,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,18:58:44
1595073583,10.82,106.67,0,258,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,18:59:43
1595073703,10.82,106.66,0,262,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,19:01:43
1595073835,10.82,106.66,0,264,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,19:03:55
1595073865,10.82,106.67,0,219,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-18,19:04:25
