timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595012411,22.18,120.91,36000,219,507,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,02:00:11
1595012472,22.07,120.81,36000,219,506,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,02:01:12
1595012535,21.96,120.71,36000,219,508,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,02:02:15
1595012591,21.86,120.62,36000,219,508,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,02:03:11
1595012646,21.76,120.53,36000,219,509,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,02:04:06
1595012702,21.65,120.44,36000,219,510,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,02:05:02
1595012758,21.55,120.35,36000,219,512,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,02:05:58
1595012823,21.43,120.25,36000,218,514,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,02:07:03
1595012883,21.32,120.15,36000,218,517,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,02:08:03
1595012947,21.2,120.05,36000,218,518,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,02:09:07
1595013008,21.08,119.95,36000,218,519,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,02:10:08
1595013066,20.98,119.85,36000,223,519,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,02:11:06
1595013126,20.88,119.75,36000,225,519,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,02:12:06
1595013183,20.78,119.64,36000,225,519,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,02:13:03
1595013250,20.67,119.52,36000,225,519,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,02:14:10
1595013304,20.57,119.42,36000,225,516,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,02:15:04
1595013364,20.47,119.31,36000,225,515,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,02:16:04
1595013426,20.37,119.2,36000,225,513,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,02:17:06
1595013487,20.27,119.09,36000,225,511,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,02:18:07
1595013541,20.18,119.0,36000,225,510,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,02:19:01
1595013605,20.08,118.89,36000,234,509,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,02:20:05
1595013661,19.98,118.79,36000,225,505,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,02:21:01
1595013727,19.87,118.67,36000,224,502,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,02:22:07
1595013790,19.77,118.56,36000,224,500,71BC15,ICN,SGN,AAR395,-64,B744,OZ395,2020-07-18,02:23:10
1595013843,19.68,118.47,36000,224,497,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,02:24:03
1595013897,19.59,118.38,36000,224,498,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,02:24:57
1595013973,19.48,118.25,36000,234,499,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,02:26:13
1595014009,19.41,118.18,36000,224,500,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,02:26:49
1595014085,19.32,118.05,36000,234,500,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,02:28:05
1595014145,19.25,117.95,36000,234,500,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,02:29:05
1595014201,19.09,117.85,36000,224,500,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,02:30:01
1595014265,19.0,117.74,36000,235,500,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,02:31:05
1595014325,18.93,117.64,36000,235,500,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,02:32:05
1595014388,18.78,117.53,36000,224,503,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,02:33:08
1595014449,18.68,117.43,36000,224,505,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,02:34:09
1595014504,18.59,117.33,36000,224,507,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,02:35:04
1595014564,18.49,117.23,36000,224,509,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,02:36:04
1595014624,18.38,117.12,36000,224,511,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,02:37:04
1595014685,18.3,117.02,36000,235,511,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,02:38:05
1595014733,18.25,116.93,36000,235,511,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,02:38:53
1595014795,18.09,116.83,36000,224,511,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,02:39:55
1595014853,18.02,116.73,36000,235,511,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,02:40:53
1595014926,17.87,116.6,36000,224,511,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,02:42:06
1595014989,17.78,116.49,36000,236,512,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,02:43:09
1595015037,17.73,116.4,36000,236,512,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,02:43:57
1595015097,17.66,116.3,36000,236,512,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,02:44:57
1595015157,17.59,116.19,36000,236,512,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,02:45:57
1595015217,17.52,116.09,36000,236,512,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,02:46:57
1595015277,17.45,115.98,36000,235,512,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,02:47:57
1595015349,17.35,115.83,36000,235,512,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,02:49:09
1595015397,17.29,115.73,36000,235,512,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,02:49:57
1595015457,17.2,115.61,36000,235,512,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,02:50:57
1595015517,17.12,115.49,36000,235,512,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,02:51:57
1595015577,17.04,115.37,36000,235,512,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,02:52:57
1595015637,16.96,115.25,36000,235,512,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,02:53:57
1595015709,16.86,115.1,36000,235,512,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,02:55:09
1595015769,16.78,114.98,36000,235,512,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,02:56:09
1595015829,16.7,114.86,36000,235,512,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,02:57:09
1595015889,16.62,114.74,36000,235,512,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,02:58:09
1595015949,16.54,114.61,36000,235,512,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,02:59:09
1595015997,16.47,114.52,36000,235,512,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,02:59:57
1595016057,16.39,114.4,36000,235,512,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,03:00:57
1595016129,16.29,114.25,36000,235,512,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,03:02:09
1595016189,16.21,114.13,36000,235,512,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,03:03:09
1595016249,16.13,114.01,36000,235,512,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,03:04:09
1595016309,16.05,113.89,36000,235,512,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,03:05:09
1595016369,15.97,113.77,36000,235,512,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,03:06:09
1595016429,15.88,113.64,36000,235,512,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,03:07:09
1595016501,15.79,113.5,36000,235,512,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,03:08:21
1595016561,15.7,113.38,36000,235,512,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,03:09:21
1595016609,15.64,113.28,36000,235,512,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,03:10:09
1595016669,15.56,113.16,36000,235,512,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,03:11:09
1595016729,15.47,113.04,36000,234,512,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,03:12:09
1595016777,15.41,112.95,36000,234,512,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,03:12:57
1595016837,15.32,112.83,36000,234,512,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,03:13:57
1595016897,15.24,112.71,36000,234,512,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,03:14:57
1595016969,15.14,112.56,36000,234,512,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,03:16:09
1595017029,15.06,112.45,36000,234,512,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,03:17:09
1595017077,14.99,112.35,36000,234,512,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,03:17:57
1595017137,14.91,112.23,36000,234,512,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,03:18:57
1595017197,14.82,112.11,36000,234,512,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,03:19:57
1595017257,14.74,111.99,36000,234,512,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,03:20:57
1595017317,14.66,111.87,36000,234,512,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,03:21:57
1595017380,13.68,112.45,34000,242,529,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,03:23:00
1595017437,13.61,112.33,34000,242,529,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,03:23:57
1595017493,13.56,112.22,34000,244,529,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,03:24:53
1595017553,13.51,112.1,34000,244,529,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,03:25:53
1595017621,13.41,111.93,34000,244,526,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,03:27:01
1595017681,13.34,111.78,34000,242,525,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,03:28:01
1595017741,13.28,111.66,34000,244,526,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,03:29:01
1595017798,13.2,111.53,34000,242,526,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,03:29:58
1595017859,13.13,111.39,34000,242,528,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,03:30:59
1595017927,13.05,111.24,34000,242,527,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,03:32:07
1595017987,12.99,111.11,34000,242,527,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,03:33:07
1595018046,12.92,110.98,34000,242,528,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,03:34:06
1595018087,12.87,110.89,34000,241,527,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,03:34:47
1595018161,12.79,110.73,34000,241,528,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,03:36:01
1595018218,12.72,110.6,34000,242,530,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,03:36:58
1595018284,12.64,110.45,34000,242,530,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,03:38:04
1595018339,12.58,110.33,34000,241,529,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,03:38:59
1595018399,12.51,110.2,34000,241,529,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,03:39:59
1595018454,12.45,110.08,34000,241,528,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,03:40:54
1595018520,12.37,109.93,34000,241,528,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,03:42:00
1595018576,12.31,109.81,34000,241,528,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,03:42:56
1595018634,12.24,109.68,34000,241,528,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,03:43:54
1595018691,12.17,109.56,34000,241,528,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,03:44:51
1595018760,12.09,109.4,34000,241,531,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,03:46:00
1595018815,12.03,109.28,34000,241,531,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,03:46:55
1595018885,11.97,109.12,34000,254,532,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,03:48:05
1595018942,11.93,108.98,34000,249,532,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,03:49:02
1595019001,11.87,108.85,33650,243,525,71BC15,ICN,SGN,AAR395,-1408,B744,OZ395,2020-07-18,03:50:01
1595019054,11.81,108.73,32100,243,510,71BC15,ICN,SGN,AAR395,-2112,B744,OZ395,2020-07-18,03:50:54
1595019119,11.74,108.6,29950,242,489,71BC15,ICN,SGN,AAR395,-1728,B744,OZ395,2020-07-18,03:51:59
1595019180,11.68,108.47,27950,242,472,71BC15,ICN,SGN,AAR395,-1856,B744,OZ395,2020-07-18,03:53:00
1595019241,11.62,108.36,25975,244,457,71BC15,ICN,SGN,AAR395,-1984,B744,OZ395,2020-07-18,03:54:01
1595019305,11.56,108.24,24250,244,439,71BC15,ICN,SGN,AAR395,-1536,B744,OZ395,2020-07-18,03:55:05
1595019366,11.51,108.12,22625,244,420,71BC15,ICN,SGN,AAR395,-1664,B744,OZ395,2020-07-18,03:56:06
1595019426,11.46,108.02,20725,243,406,71BC15,ICN,SGN,AAR395,-1856,B744,OZ395,2020-07-18,03:57:06
1595019488,11.41,107.91,18875,243,389,71BC15,ICN,SGN,AAR395,-1920,B744,OZ395,2020-07-18,03:58:08
1595019546,11.36,107.82,17075,244,378,71BC15,ICN,SGN,AAR395,-1856,B744,OZ395,2020-07-18,03:59:06
1595019610,11.31,107.72,15225,244,370,71BC15,ICN,SGN,AAR395,-1600,B744,OZ395,2020-07-18,04:00:10
1595019668,11.27,107.63,13675,244,360,71BC15,ICN,SGN,AAR395,-1600,B744,OZ395,2020-07-18,04:01:08
1595019731,11.22,107.53,12000,244,351,71BC15,ICN,SGN,AAR395,-1024,B744,OZ395,2020-07-18,04:02:11
1595019792,11.18,107.45,11050,243,322,71BC15,ICN,SGN,AAR395,-896,B744,OZ395,2020-07-18,04:03:12
1595019857,11.14,107.36,10250,244,291,71BC15,ICN,SGN,AAR395,-896,B744,OZ395,2020-07-18,04:04:17
1595019921,11.11,107.29,8975,244,282,71BC15,ICN,SGN,AAR395,-1152,B744,OZ395,2020-07-18,04:05:21
1595019982,11.07,107.21,7700,243,278,71BC15,ICN,SGN,AAR395,-1152,B744,OZ395,2020-07-18,04:06:22
1595020046,11.03,107.14,6400,244,272,71BC15,ICN,SGN,AAR395,-1408,B744,OZ395,2020-07-18,04:07:26
1595020107,11.0,107.07,5275,243,256,71BC15,ICN,SGN,AAR395,-640,B744,OZ395,2020-07-18,04:08:27
1595020167,10.97,107.01,4550,244,231,71BC15,ICN,SGN,AAR395,-832,B744,OZ395,2020-07-18,04:09:27
1595020227,10.95,106.95,3850,243,207,71BC15,ICN,SGN,AAR395,-640,B744,OZ395,2020-07-18,04:10:27
1595020286,10.92,106.91,3275,243,189,71BC15,ICN,SGN,AAR395,-512,B744,OZ395,2020-07-18,04:11:26
1595020346,10.9,106.86,2775,243,181,71BC15,ICN,SGN,AAR395,-512,B744,OZ395,2020-07-18,04:12:26
1595020407,10.88,106.81,2300,250,181,71BC15,ICN,SGN,AAR395,-512,B744,OZ395,2020-07-18,04:13:27
1595020459,10.86,106.77,2150,248,175,71BC15,ICN,SGN,AAR395,64,B744,OZ395,2020-07-18,04:14:19
1595020520,10.84,106.73,1325,249,162,71BC15,ICN,SGN,AAR395,-832,B744,OZ395,2020-07-18,04:15:20
1595020577,10.83,106.68,550,248,163,71BC15,ICN,SGN,AAR395,-832,B744,OZ395,2020-07-18,04:16:17
1595020631,10.82,106.65,0,250,76,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,04:17:11
1595020684,10.81,106.64,0,225,26,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,04:18:04
1595020743,10.81,106.64,0,129,17,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,04:19:03
1595020795,10.81,106.65,0,92,20,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,04:19:55
1595020867,10.81,106.65,0,70,28,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,04:21:07
1595020928,10.81,106.65,0,70,32,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,04:22:08
1595020993,10.82,106.66,0,70,21,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,04:23:13
1595021057,10.82,106.66,0,157,12,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,04:24:17
1595021111,10.82,106.66,0,95,2,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,04:25:11
1595021139,10.82,106.66,0,95,2,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,04:25:39
