,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1595054850,11.2,107.73,19900,205,349,8880A3,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-07-18,13:47:30
29,1595054905,11.12,107.7,18975,205,340,8880A3,VCL,SGN,HVN1461,-896,A321,VN1461,2020-07-18,13:48:25
59,1595054962,11.04,107.66,17800,205,331,8880A3,VCL,SGN,HVN1461,-1408,A321,VN1461,2020-07-18,13:49:22
40,1595055023,10.96,107.62,16200,205,322,8880A3,VCL,SGN,HVN1461,-1728,A321,VN1461,2020-07-18,13:50:23
28,1595055086,10.88,107.56,14300,244,322,8880A3,VCL,SGN,HVN1461,-1472,A321,VN1461,2020-07-18,13:51:26
34,1595055146,10.88,107.47,12750,274,318,8880A3,VCL,SGN,HVN1461,-1600,A321,VN1461,2020-07-18,13:52:26
47,1595055204,10.88,107.39,11500,275,306,8880A3,VCL,SGN,HVN1461,-1280,A321,VN1461,2020-07-18,13:53:24
3,1595055264,10.89,107.3,9900,275,303,8880A3,VCL,SGN,HVN1461,-1664,A321,VN1461,2020-07-18,13:54:24
60,1595055321,10.89,107.22,8450,258,295,8880A3,VCL,SGN,HVN1461,-1344,A321,VN1461,2020-07-18,13:55:21
65,1595055382,10.87,107.14,7450,255,285,8880A3,VCL,SGN,HVN1461,-960,A321,VN1461,2020-07-18,13:56:22
11,1595055448,10.85,107.06,6325,255,284,8880A3,VCL,SGN,HVN1461,-1600,A321,VN1461,2020-07-18,13:57:28
33,1595055501,10.83,106.99,5275,255,262,8880A3,VCL,SGN,HVN1461,-704,A321,VN1461,2020-07-18,13:58:21
45,1595055562,10.82,106.92,4525,255,235,8880A3,VCL,SGN,HVN1461,-1152,A321,VN1461,2020-07-18,13:59:22
63,1595055632,10.83,106.85,3350,288,213,8880A3,VCL,SGN,HVN1461,-1216,A321,VN1461,2020-07-18,14:00:32
38,1595055689,10.85,106.8,2250,286,198,8880A3,VCL,SGN,HVN1461,-960,A321,VN1461,2020-07-18,14:01:29
6,1595055750,10.86,106.75,1850,252,160,8880A3,VCL,SGN,HVN1461,-704,A321,VN1461,2020-07-18,14:02:30
7,1595055821,10.84,106.71,900,249,148,8880A3,VCL,SGN,HVN1461,-768,A321,VN1461,2020-07-18,14:03:41
31,1595055871,10.83,106.67,300,249,150,8880A3,VCL,SGN,HVN1461,-768,A321,VN1461,2020-07-18,14:04:31
67,1595055934,10.82,106.65,0,216,19,8880A3,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-18,14:05:34
26,1595055990,10.81,106.65,0,70,33,8880A3,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-18,14:06:30
14,1595056063,10.82,106.66,0,70,34,8880A3,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-18,14:07:43
8,1595056109,10.81,106.66,0,185,17,8880A3,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-18,14:08:29
20,1595056171,10.81,106.66,0,143,15,8880A3,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-18,14:09:31
