,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
119,1595078346,16.2,108.13,38000,155,483,88813A,HAN,SGN,HVN219,64,A359,VN219,2020-07-18,20:19:06
88,1595078407,16.08,108.17,38000,166,485,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-18,20:20:07
79,1595078471,15.93,108.19,38475,178,487,88813A,HAN,SGN,HVN219,1664,A359,VN219,2020-07-18,20:21:11
31,1595078538,15.78,108.19,39600,180,487,88813A,HAN,SGN,HVN219,640,A359,VN219,2020-07-18,20:22:18
26,1595078599,15.64,108.19,40000,181,487,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-18,20:23:19
95,1595078654,15.52,108.19,40000,181,487,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-18,20:24:14
101,1595078716,15.38,108.18,40000,181,485,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-18,20:25:16
53,1595078778,15.24,108.18,40000,181,485,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-18,20:26:18
16,1595078841,15.1,108.18,40000,181,484,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-18,20:27:21
77,1595078903,14.96,108.17,40000,181,484,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-18,20:28:23
129,1595078965,14.82,108.17,40000,181,485,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-18,20:29:25
57,1595079027,14.68,108.17,40000,181,486,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-18,20:30:27
85,1595079084,14.55,108.17,40000,181,485,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-18,20:31:24
141,1595079145,14.42,108.16,40000,181,485,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-18,20:32:25
109,1595079210,14.27,108.16,40000,181,486,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-18,20:33:30
43,1595079268,14.14,108.16,40000,181,465,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-18,20:34:28
72,1595079332,14.0,108.15,40000,181,466,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-18,20:35:32
127,1595079395,13.86,108.15,40000,181,465,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-18,20:36:35
99,1595079442,13.76,108.15,40000,181,463,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-18,20:37:22
78,1595079506,13.63,108.15,40000,181,464,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-18,20:38:26
13,1595079563,13.5,108.14,39975,181,465,88813A,HAN,SGN,HVN219,-576,A359,VN219,2020-07-18,20:39:23
114,1595079621,13.38,108.14,39050,181,464,88813A,HAN,SGN,HVN219,-960,A359,VN219,2020-07-18,20:40:21
30,1595079677,13.26,108.14,38125,181,464,88813A,HAN,SGN,HVN219,-960,A359,VN219,2020-07-18,20:41:17
47,1595079737,13.13,108.13,37325,181,463,88813A,HAN,SGN,HVN219,-960,A359,VN219,2020-07-18,20:42:17
113,1595079788,13.02,108.13,36500,181,491,88813A,HAN,SGN,HVN219,-1024,A359,VN219,2020-07-18,20:43:08
111,1595079848,12.88,108.13,36000,181,478,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-18,20:44:08
27,1595079909,12.75,108.12,36000,181,477,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-18,20:45:09
51,1595079966,12.62,108.12,36000,181,476,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-18,20:46:06
137,1595080028,12.48,108.12,35825,181,476,88813A,HAN,SGN,HVN219,-1024,A359,VN219,2020-07-18,20:47:08
35,1595080088,12.35,108.12,34850,181,477,88813A,HAN,SGN,HVN219,-960,A359,VN219,2020-07-18,20:48:08
86,1595080151,12.21,108.11,33800,181,458,88813A,HAN,SGN,HVN219,-1024,A359,VN219,2020-07-18,20:49:11
63,1595080205,12.1,108.11,32900,181,453,88813A,HAN,SGN,HVN219,-1024,A359,VN219,2020-07-18,20:50:05
134,1595080265,11.97,108.11,31900,178,449,88813A,HAN,SGN,HVN219,-960,A359,VN219,2020-07-18,20:51:05
7,1595080329,11.86,108.17,30875,133,430,88813A,HAN,SGN,HVN219,-1024,A359,VN219,2020-07-18,20:52:09
66,1595080386,11.78,108.25,29975,134,429,88813A,HAN,SGN,HVN219,-960,A359,VN219,2020-07-18,20:53:06
39,1595080449,11.68,108.33,28925,146,427,88813A,HAN,SGN,HVN219,-1024,A359,VN219,2020-07-18,20:54:09
89,1595080507,11.59,108.39,27975,146,402,88813A,HAN,SGN,HVN219,-960,A359,VN219,2020-07-18,20:55:07
2,1595080567,11.49,108.44,26950,158,400,88813A,HAN,SGN,HVN219,-1024,A359,VN219,2020-07-18,20:56:07
23,1595080628,11.39,108.48,25950,158,391,88813A,HAN,SGN,HVN219,-1024,A359,VN219,2020-07-18,20:57:08
24,1595080688,11.28,108.52,24925,171,391,88813A,HAN,SGN,HVN219,-960,A359,VN219,2020-07-18,20:58:08
143,1595080754,11.17,108.54,23950,170,370,88813A,HAN,SGN,HVN219,-1024,A359,VN219,2020-07-18,20:59:14
9,1595080805,11.08,108.55,23100,179,363,88813A,HAN,SGN,HVN219,-960,A359,VN219,2020-07-18,21:00:05
116,1595080874,11.0,108.48,21925,260,365,88813A,HAN,SGN,HVN219,-1088,A359,VN219,2020-07-18,21:01:14
105,1595080932,11.0,108.38,20900,270,364,88813A,HAN,SGN,HVN219,-1024,A359,VN219,2020-07-18,21:02:12
102,1595080996,11.0,108.27,19825,270,362,88813A,HAN,SGN,HVN219,-1024,A359,VN219,2020-07-18,21:03:16
40,1595081059,11.0,108.17,18775,270,351,88813A,HAN,SGN,HVN219,-1024,A359,VN219,2020-07-18,21:04:19
10,1595081123,11.0,108.06,17725,270,345,88813A,HAN,SGN,HVN219,-960,A359,VN219,2020-07-18,21:05:23
125,1595081186,11.01,107.96,16675,270,337,88813A,HAN,SGN,HVN219,-1024,A359,VN219,2020-07-18,21:06:26
115,1595081249,11.01,107.86,15625,270,330,88813A,HAN,SGN,HVN219,-1024,A359,VN219,2020-07-18,21:07:29
121,1595081304,11.01,107.78,14700,270,325,88813A,HAN,SGN,HVN219,-960,A359,VN219,2020-07-18,21:08:24
74,1595081367,11.01,107.68,13675,270,320,88813A,HAN,SGN,HVN219,-1024,A359,VN219,2020-07-18,21:09:27
90,1595081431,11.01,107.58,12850,270,316,88813A,HAN,SGN,HVN219,-832,A359,VN219,2020-07-18,21:10:31
100,1595081488,11.0,107.5,12250,259,294,88813A,HAN,SGN,HVN219,-448,A359,VN219,2020-07-18,21:11:28
136,1595081554,10.99,107.42,11325,259,277,88813A,HAN,SGN,HVN219,-1152,A359,VN219,2020-07-18,21:12:34
25,1595081615,10.97,107.34,10275,259,269,88813A,HAN,SGN,HVN219,-1472,A359,VN219,2020-07-18,21:13:35
110,1595081670,10.96,107.27,9150,259,259,88813A,HAN,SGN,HVN219,-960,A359,VN219,2020-07-18,21:14:30
42,1595081727,10.95,107.2,8125,259,256,88813A,HAN,SGN,HVN219,-768,A359,VN219,2020-07-18,21:15:27
55,1595081788,10.94,107.13,7025,259,251,88813A,HAN,SGN,HVN219,-1216,A359,VN219,2020-07-18,21:16:28
122,1595081847,10.92,107.06,5775,259,250,88813A,HAN,SGN,HVN219,-1472,A359,VN219,2020-07-18,21:17:27
15,1595081905,10.91,107.0,4825,259,242,88813A,HAN,SGN,HVN219,-1024,A359,VN219,2020-07-18,21:18:25
81,1595081959,10.9,106.94,3975,259,235,88813A,HAN,SGN,HVN219,-960,A359,VN219,2020-07-18,21:19:19
52,1595082020,10.89,106.87,3250,259,215,88813A,HAN,SGN,HVN219,-320,A359,VN219,2020-07-18,21:20:20
17,1595082077,10.88,106.82,2900,254,178,88813A,HAN,SGN,HVN219,-448,A359,VN219,2020-07-18,21:21:17
33,1595082137,10.86,106.78,2250,248,157,88813A,HAN,SGN,HVN219,-832,A359,VN219,2020-07-18,21:22:17
80,1595082192,10.85,106.74,1550,249,140,88813A,HAN,SGN,HVN219,-640,A359,VN219,2020-07-18,21:23:12
56,1595082260,10.83,106.7,750,249,140,88813A,HAN,SGN,HVN219,-704,A359,VN219,2020-07-18,21:24:20
82,1595082320,10.82,106.66,75,249,127,88813A,HAN,SGN,HVN219,-192,A359,VN219,2020-07-18,21:25:20
45,1595082369,10.82,106.65,0,216,19,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-18,21:26:09
3,1595082425,10.81,106.65,0,67,17,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-18,21:27:05
103,1595082492,10.82,106.66,0,70,24,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-18,21:28:12
94,1595082547,10.82,106.66,0,67,28,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-18,21:29:07
117,1595082607,10.82,106.66,0,160,9,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-18,21:30:07
49,1595082633,10.82,106.66,0,271,0,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-18,21:30:33
