,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
230,1595090959,11.16,107.47,12925,210,315,8880C5,HAN,SGN,HVN291,-1792,A321,VN291,2020-07-18,23:49:19
179,1595091019,11.08,107.43,11950,210,293,8880C5,HAN,SGN,HVN291,-576,A321,VN291,2020-07-18,23:50:19
214,1595091080,11.01,107.39,10700,229,285,8880C5,HAN,SGN,HVN291,-1024,A321,VN291,2020-07-18,23:51:20
182,1595091135,10.99,107.32,10125,253,284,8880C5,HAN,SGN,HVN291,-512,A321,VN291,2020-07-18,23:52:15
161,1595091198,10.96,107.24,9575,218,276,8880C5,HAN,SGN,HVN291,-896,A321,VN291,2020-07-18,23:53:18
222,1595091259,10.88,107.24,9150,171,268,8880C5,HAN,SGN,HVN291,-448,A321,VN291,2020-07-18,23:54:19
210,1595091320,10.81,107.23,8425,190,266,8880C5,HAN,SGN,HVN291,-1472,A321,VN291,2020-07-18,23:55:20
218,1595091375,10.75,107.22,7425,207,264,8880C5,HAN,SGN,HVN291,-704,A321,VN291,2020-07-18,23:56:15
160,1595091442,10.68,107.17,6525,235,258,8880C5,HAN,SGN,HVN291,-192,A321,VN291,2020-07-18,23:57:22
173,1595091500,10.7,107.12,5825,311,233,8880C5,HAN,SGN,HVN291,-704,A321,VN291,2020-07-18,23:58:20
189,1595091557,10.74,107.07,5150,309,222,8880C5,HAN,SGN,HVN291,-768,A321,VN291,2020-07-18,23:59:17
171,1595091614,10.77,107.03,4700,309,197,8880C5,HAN,SGN,HVN291,-448,A321,VN291,2020-07-19,00:00:14
203,1595091672,10.8,106.98,4200,309,200,8880C5,HAN,SGN,HVN291,-448,A321,VN291,2020-07-19,00:01:12
202,1595091729,10.84,106.94,3725,309,198,8880C5,HAN,SGN,HVN291,-512,A321,VN291,2020-07-19,00:02:09
152,1595091791,10.87,106.9,3200,284,196,8880C5,HAN,SGN,HVN291,-768,A321,VN291,2020-07-19,00:03:11
166,1595091853,10.88,106.84,2700,276,196,8880C5,HAN,SGN,HVN291,-512,A321,VN291,2020-07-19,00:04:13
150,1595091913,10.87,106.79,2200,249,191,8880C5,HAN,SGN,HVN291,-512,A321,VN291,2020-07-19,00:05:13
174,1595091979,10.85,106.74,1475,249,150,8880C5,HAN,SGN,HVN291,-768,A321,VN291,2020-07-19,00:06:19
172,1595092044,10.83,106.7,675,248,147,8880C5,HAN,SGN,HVN291,-768,A321,VN291,2020-07-19,00:07:24
220,1595092106,10.82,106.66,0,250,125,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-07-19,00:08:26
215,1595092163,10.81,106.64,0,247,19,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-07-19,00:09:23
223,1595092225,10.81,106.64,0,98,30,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-07-19,00:10:25
167,1595092273,10.81,106.65,0,70,16,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-07-19,00:11:13
225,1595092309,10.81,106.65,0,70,15,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-07-19,00:11:49
176,1595092403,10.82,106.66,0,70,21,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-07-19,00:13:23
163,1595092468,10.82,106.66,0,70,19,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-07-19,00:14:28
177,1595092532,10.82,106.66,0,67,20,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-07-19,00:15:32
178,1595092589,10.82,106.66,0,185,23,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-07-19,00:16:29
175,1595092645,10.81,106.66,0,275,2,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-07-19,00:17:25
