,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1595070521,16.19,107.92,40000,167,483,888167,HAN,SGN,HVN217,0,A359,VN217,2020-07-18,18:08:41
25,1595070587,16.05,107.95,40000,167,479,888167,HAN,SGN,HVN217,0,A359,VN217,2020-07-18,18:09:47
21,1595070641,15.93,107.98,40000,167,478,888167,HAN,SGN,HVN217,0,A359,VN217,2020-07-18,18:10:41
60,1595070707,15.79,108.01,40000,167,478,888167,HAN,SGN,HVN217,64,A359,VN217,2020-07-18,18:11:47
67,1595070771,15.65,108.04,40000,167,474,888167,HAN,SGN,HVN217,0,A359,VN217,2020-07-18,18:12:51
105,1595070831,15.52,108.07,40000,167,473,888167,HAN,SGN,HVN217,0,A359,VN217,2020-07-18,18:13:51
53,1595070891,15.39,108.1,40000,167,474,888167,HAN,SGN,HVN217,0,A359,VN217,2020-07-18,18:14:51
124,1595070952,15.26,108.13,40000,167,474,888167,HAN,SGN,HVN217,64,A359,VN217,2020-07-18,18:15:52
11,1595071007,15.14,108.16,40000,167,475,888167,HAN,SGN,HVN217,0,A359,VN217,2020-07-18,18:16:47
94,1595071061,15.03,108.18,39000,179,478,888167,HAN,SGN,HVN217,-1472,A359,VN217,2020-07-18,18:17:41
84,1595071121,14.89,108.17,38000,181,486,888167,HAN,SGN,HVN217,-128,A359,VN217,2020-07-18,18:18:41
66,1595071181,14.76,108.18,38000,173,483,888167,HAN,SGN,HVN217,0,A359,VN217,2020-07-18,18:19:41
89,1595071245,14.61,108.2,38000,172,484,888167,HAN,SGN,HVN217,0,A359,VN217,2020-07-18,18:20:45
108,1595071302,14.49,108.21,38000,172,483,888167,HAN,SGN,HVN217,0,A359,VN217,2020-07-18,18:21:42
107,1595071362,14.35,108.23,37925,172,482,888167,HAN,SGN,HVN217,-1408,A359,VN217,2020-07-18,18:22:42
18,1595071424,14.22,108.25,36400,171,486,888167,HAN,SGN,HVN217,-1472,A359,VN217,2020-07-18,18:23:44
16,1595071488,14.07,108.27,36000,171,488,888167,HAN,SGN,HVN217,64,A359,VN217,2020-07-18,18:24:48
76,1595071540,13.96,108.29,36000,171,490,888167,HAN,SGN,HVN217,0,A359,VN217,2020-07-18,18:25:40
70,1595071604,13.81,108.31,36000,171,487,888167,HAN,SGN,HVN217,0,A359,VN217,2020-07-18,18:26:44
72,1595071664,13.68,108.33,36000,171,486,888167,HAN,SGN,HVN217,0,A359,VN217,2020-07-18,18:27:44
113,1595071720,13.55,108.33,36000,188,493,888167,HAN,SGN,HVN217,0,A359,VN217,2020-07-18,18:28:40
26,1595071789,13.39,108.31,36000,187,492,888167,HAN,SGN,HVN217,0,A359,VN217,2020-07-18,18:29:49
114,1595071844,13.27,108.29,36000,187,492,888167,HAN,SGN,HVN217,-64,A359,VN217,2020-07-18,18:30:44
8,1595071908,13.13,108.27,36000,187,497,888167,HAN,SGN,HVN217,0,A359,VN217,2020-07-18,18:31:48
115,1595071971,12.98,108.25,36000,187,497,888167,HAN,SGN,HVN217,0,A359,VN217,2020-07-18,18:32:51
58,1595072032,12.84,108.23,36000,188,498,888167,HAN,SGN,HVN217,0,A359,VN217,2020-07-18,18:33:52
45,1595072093,12.71,108.18,35100,205,509,888167,HAN,SGN,HVN217,-960,A359,VN217,2020-07-18,18:34:53
83,1595072151,12.59,108.12,34125,204,506,888167,HAN,SGN,HVN217,-1024,A359,VN217,2020-07-18,18:35:51
39,1595072214,12.45,108.06,32750,204,498,888167,HAN,SGN,HVN217,-2048,A359,VN217,2020-07-18,18:36:54
38,1595072274,12.32,108.0,30050,204,495,888167,HAN,SGN,HVN217,-2752,A359,VN217,2020-07-18,18:37:54
88,1595072324,12.22,107.95,27750,204,490,888167,HAN,SGN,HVN217,-2816,A359,VN217,2020-07-18,18:38:44
44,1595072401,12.07,107.88,25750,204,454,888167,HAN,SGN,HVN217,-1472,A359,VN217,2020-07-18,18:40:01
9,1595072456,11.96,107.83,24400,204,438,888167,HAN,SGN,HVN217,-1408,A359,VN217,2020-07-18,18:40:56
54,1595072524,11.84,107.77,22725,204,429,888167,HAN,SGN,HVN217,-1472,A359,VN217,2020-07-18,18:42:04
86,1595072584,11.73,107.72,21225,204,417,888167,HAN,SGN,HVN217,-1536,A359,VN217,2020-07-18,18:43:04
33,1595072651,11.61,107.67,19550,204,407,888167,HAN,SGN,HVN217,-1472,A359,VN217,2020-07-18,18:44:11
56,1595072708,11.52,107.62,18125,204,399,888167,HAN,SGN,HVN217,-1472,A359,VN217,2020-07-18,18:45:08
13,1595072774,11.41,107.57,16500,204,388,888167,HAN,SGN,HVN217,-1472,A359,VN217,2020-07-18,18:46:14
69,1595072832,11.31,107.53,15050,204,382,888167,HAN,SGN,HVN217,-1472,A359,VN217,2020-07-18,18:47:12
101,1595072895,11.21,107.48,13475,204,374,888167,HAN,SGN,HVN217,-1600,A359,VN217,2020-07-18,18:48:15
51,1595072952,11.12,107.44,11900,204,366,888167,HAN,SGN,HVN217,-2240,A359,VN217,2020-07-18,18:49:12
24,1595073007,11.04,107.4,10500,210,350,888167,HAN,SGN,HVN217,-832,A359,VN217,2020-07-18,18:50:07
50,1595073070,10.97,107.34,9850,220,308,888167,HAN,SGN,HVN217,-1344,A359,VN217,2020-07-18,18:51:10
20,1595073131,10.91,107.28,8925,253,265,888167,HAN,SGN,HVN217,-704,A359,VN217,2020-07-18,18:52:11
22,1595073188,10.9,107.21,8500,263,236,888167,HAN,SGN,HVN217,-768,A359,VN217,2020-07-18,18:53:08
121,1595073242,10.9,107.15,7375,263,246,888167,HAN,SGN,HVN217,-1600,A359,VN217,2020-07-18,18:54:02
79,1595073303,10.89,107.08,6650,264,231,888167,HAN,SGN,HVN217,-256,A359,VN217,2020-07-18,18:55:03
102,1595073365,10.88,107.02,5925,264,216,888167,HAN,SGN,HVN217,-1088,A359,VN217,2020-07-18,18:56:05
42,1595073418,10.88,106.97,5425,264,191,888167,HAN,SGN,HVN217,-640,A359,VN217,2020-07-18,18:56:58
57,1595073487,10.87,106.91,4250,265,190,888167,HAN,SGN,HVN217,-1088,A359,VN217,2020-07-18,18:58:07
71,1595073544,10.88,106.86,3350,277,185,888167,HAN,SGN,HVN217,-1024,A359,VN217,2020-07-18,18:59:04
65,1595073598,10.88,106.81,2450,252,181,888167,HAN,SGN,HVN217,-768,A359,VN217,2020-07-18,18:59:58
99,1595073655,10.86,106.77,2100,249,179,888167,HAN,SGN,HVN217,-640,A359,VN217,2020-07-18,19:00:55
112,1595073713,10.84,106.72,1275,249,150,888167,HAN,SGN,HVN217,-832,A359,VN217,2020-07-18,19:01:53
15,1595073776,10.83,106.68,525,249,140,888167,HAN,SGN,HVN217,-704,A359,VN217,2020-07-18,19:02:56
31,1595073839,10.82,106.65,0,247,36,888167,HAN,SGN,HVN217,0,A359,VN217,2020-07-18,19:03:59
63,1595073900,10.81,106.65,0,101,30,888167,HAN,SGN,HVN217,0,A359,VN217,2020-07-18,19:05:00
2,1595073959,10.82,106.66,0,70,20,888167,HAN,SGN,HVN217,0,A359,VN217,2020-07-18,19:05:59
111,1595074018,10.82,106.66,0,67,14,888167,HAN,SGN,HVN217,0,A359,VN217,2020-07-18,19:06:58
91,1595074072,10.82,106.66,0,67,10,888167,HAN,SGN,HVN217,0,A359,VN217,2020-07-18,19:07:52
19,1595074136,10.82,106.66,0,185,26,888167,HAN,SGN,HVN217,0,A359,VN217,2020-07-18,19:08:56
80,1595074197,10.82,106.66,0,95,11,888167,HAN,SGN,HVN217,0,A359,VN217,2020-07-18,19:09:57
