,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1595060917,17.95,106.45,33775,153,455,88818F,THD,SGN,BAV1173,896,A21N,QH1173,2020-07-18,15:28:37
65,1595060978,17.84,106.51,34000,153,448,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-18,15:29:38
77,1595061044,17.72,106.58,34000,151,451,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-18,15:30:44
12,1595061100,17.62,106.65,34000,141,447,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-18,15:31:40
11,1595061160,17.53,106.73,33975,140,447,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-18,15:32:40
62,1595061220,17.43,106.81,34000,139,445,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-18,15:33:40
76,1595061275,17.34,106.89,34000,140,443,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-18,15:34:35
46,1595061340,17.24,106.98,33975,140,443,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-18,15:35:40
39,1595061395,17.15,107.05,33975,140,444,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-18,15:36:35
93,1595061461,17.05,107.14,34000,140,444,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-18,15:37:41
72,1595061526,16.95,107.23,34025,140,445,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-18,15:38:46
50,1595061581,16.86,107.31,34000,140,445,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-18,15:39:41
24,1595061644,16.76,107.39,34025,140,443,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-18,15:40:44
19,1595061701,16.67,107.47,34025,140,440,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-18,15:41:41
86,1595061760,16.58,107.55,34000,140,438,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-18,15:42:40
17,1595061823,16.48,107.64,33975,140,435,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-18,15:43:43
34,1595061889,16.38,107.73,33950,129,432,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-18,15:44:49
104,1595061948,16.31,107.83,34000,126,432,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-18,15:45:48
47,1595062005,16.24,107.93,34000,125,433,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-18,15:46:45
49,1595062071,16.16,108.03,34000,136,437,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-18,15:47:51
44,1595062136,16.05,108.11,34000,145,441,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-18,15:48:56
101,1595062194,15.95,108.19,34025,152,445,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-18,15:49:54
6,1595062252,15.85,108.24,34000,152,445,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-18,15:50:52
27,1595062313,15.74,108.3,34000,150,447,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-18,15:51:53
59,1595062366,15.64,108.36,34000,151,449,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-18,15:52:46
25,1595062430,15.52,108.42,34025,151,451,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-18,15:53:50
54,1595062491,15.41,108.48,34025,158,454,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-18,15:54:51
9,1595062548,15.29,108.52,34025,169,455,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-18,15:55:48
55,1595062597,15.19,108.52,34025,179,456,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-18,15:56:37
53,1595062673,15.03,108.52,33975,181,451,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-18,15:57:53
103,1595062725,14.92,108.52,33950,181,453,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-18,15:58:45
82,1595062795,14.77,108.51,34000,181,458,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-18,15:59:55
35,1595062859,14.64,108.51,33975,181,455,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-18,16:00:59
109,1595062919,14.51,108.51,33975,181,454,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-18,16:01:59
102,1595062979,14.38,108.51,33975,181,456,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-18,16:02:59
1,1595063045,14.25,108.47,34000,199,454,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-18,16:04:05
40,1595063099,14.14,108.43,34000,199,452,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-18,16:04:59
88,1595063159,14.02,108.39,34000,199,451,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-18,16:05:59
5,1595063219,13.9,108.34,33975,199,455,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-18,16:06:59
78,1595063277,13.79,108.3,34025,199,458,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-18,16:07:57
37,1595063334,13.67,108.26,34025,199,459,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-18,16:08:54
91,1595063394,13.55,108.22,34000,199,462,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-18,16:09:54
16,1595063456,13.43,108.17,34025,199,461,88818F,THD,SGN,BAV1173,128,A21N,QH1173,2020-07-18,16:10:56
32,1595063514,13.31,108.14,34000,187,444,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-18,16:11:54
105,1595063579,13.17,108.12,34000,193,453,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-18,16:12:59
66,1595063634,13.06,108.1,34025,193,448,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-18,16:13:54
52,1595063695,12.94,108.07,34000,192,437,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-18,16:14:55
7,1595063758,12.81,108.04,34000,183,439,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-18,16:15:58
85,1595063813,12.71,108.07,34000,149,416,88818F,THD,SGN,BAV1173,128,A21N,QH1173,2020-07-18,16:16:53
58,1595063869,12.62,108.13,34000,149,423,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-18,16:17:49
45,1595063927,12.52,108.19,33900,149,431,88818F,THD,SGN,BAV1173,-640,A21N,QH1173,2020-07-18,16:18:47
15,1595063986,12.41,108.25,33400,149,441,88818F,THD,SGN,BAV1173,-576,A21N,QH1173,2020-07-18,16:19:46
87,1595064043,12.31,108.31,32975,150,443,88818F,THD,SGN,BAV1173,-448,A21N,QH1173,2020-07-18,16:20:43
43,1595064110,12.18,108.36,32425,172,450,88818F,THD,SGN,BAV1173,-384,A21N,QH1173,2020-07-18,16:21:50
84,1595064166,12.07,108.38,32000,166,453,88818F,THD,SGN,BAV1173,-448,A21N,QH1173,2020-07-18,16:22:46
74,1595064229,11.94,108.41,31475,171,460,88818F,THD,SGN,BAV1173,-640,A21N,QH1173,2020-07-18,16:23:49
36,1595064289,11.81,108.39,30975,208,472,88818F,THD,SGN,BAV1173,-384,A21N,QH1173,2020-07-18,16:24:49
96,1595064352,11.69,108.31,30475,210,470,88818F,THD,SGN,BAV1173,-448,A21N,QH1173,2020-07-18,16:25:52
13,1595064404,11.6,108.26,30100,210,469,88818F,THD,SGN,BAV1173,-320,A21N,QH1173,2020-07-18,16:26:44
18,1595064467,11.48,108.19,28250,210,468,88818F,THD,SGN,BAV1173,-3648,A21N,QH1173,2020-07-18,16:27:47
56,1595064524,11.38,108.12,26975,221,424,88818F,THD,SGN,BAV1173,-960,A21N,QH1173,2020-07-18,16:28:44
57,1595064585,11.29,108.04,25725,221,392,88818F,THD,SGN,BAV1173,-1664,A21N,QH1173,2020-07-18,16:29:45
64,1595064642,11.22,107.97,24200,221,377,88818F,THD,SGN,BAV1173,-1664,A21N,QH1173,2020-07-18,16:30:42
94,1595064700,11.14,107.9,22550,220,369,88818F,THD,SGN,BAV1173,-2048,A21N,QH1173,2020-07-18,16:31:40
4,1595064760,11.07,107.84,20900,220,357,88818F,THD,SGN,BAV1173,-1920,A21N,QH1173,2020-07-18,16:32:40
10,1595064814,11.0,107.78,19650,220,342,88818F,THD,SGN,BAV1173,-832,A21N,QH1173,2020-07-18,16:33:34
14,1595064886,10.93,107.7,17950,255,331,88818F,THD,SGN,BAV1173,-1728,A21N,QH1173,2020-07-18,16:34:46
29,1595064941,10.95,107.61,16550,287,325,88818F,THD,SGN,BAV1173,-1536,A21N,QH1173,2020-07-18,16:35:41
70,1595065002,10.97,107.53,15575,286,302,88818F,THD,SGN,BAV1173,-960,A21N,QH1173,2020-07-18,16:36:42
90,1595065059,10.99,107.45,14450,287,290,88818F,THD,SGN,BAV1173,-1280,A21N,QH1173,2020-07-18,16:37:39
26,1595065112,11.01,107.38,13225,267,284,88818F,THD,SGN,BAV1173,-1792,A21N,QH1173,2020-07-18,16:38:32
41,1595065176,10.99,107.3,12200,252,281,88818F,THD,SGN,BAV1173,-448,A21N,QH1173,2020-07-18,16:39:36
63,1595065236,10.95,107.24,11125,203,266,88818F,THD,SGN,BAV1173,-960,A21N,QH1173,2020-07-18,16:40:36
33,1595065291,10.89,107.24,10300,170,265,88818F,THD,SGN,BAV1173,-768,A21N,QH1173,2020-07-18,16:41:31
3,1595065351,10.81,107.25,9875,170,270,88818F,THD,SGN,BAV1173,-512,A21N,QH1173,2020-07-18,16:42:31
23,1595065413,10.74,107.27,9400,170,261,88818F,THD,SGN,BAV1173,-448,A21N,QH1173,2020-07-18,16:43:33
69,1595065470,10.67,107.28,8875,177,259,88818F,THD,SGN,BAV1173,-896,A21N,QH1173,2020-07-18,16:44:30
83,1595065519,10.63,107.24,8050,267,271,88818F,THD,SGN,BAV1173,-960,A21N,QH1173,2020-07-18,16:45:19
108,1595065588,10.68,107.17,6950,306,261,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173,2020-07-18,16:46:28
73,1595065652,10.72,107.11,6125,306,232,88818F,THD,SGN,BAV1173,-704,A21N,QH1173,2020-07-18,16:47:32
28,1595065712,10.76,107.06,5525,306,217,88818F,THD,SGN,BAV1173,-576,A21N,QH1173,2020-07-18,16:48:32
22,1595065767,10.78,107.01,5000,297,213,88818F,THD,SGN,BAV1173,-512,A21N,QH1173,2020-07-18,16:49:27
60,1595065830,10.81,106.95,4350,297,212,88818F,THD,SGN,BAV1173,-576,A21N,QH1173,2020-07-18,16:50:30
81,1595065886,10.84,106.9,3775,297,215,88818F,THD,SGN,BAV1173,-640,A21N,QH1173,2020-07-18,16:51:26
71,1595065954,10.87,106.84,3100,297,216,88818F,THD,SGN,BAV1173,-640,A21N,QH1173,2020-07-18,16:52:34
42,1595066007,10.87,106.79,2625,249,203,88818F,THD,SGN,BAV1173,-1472,A21N,QH1173,2020-07-18,16:53:27
107,1595066067,10.85,106.74,1600,248,174,88818F,THD,SGN,BAV1173,-768,A21N,QH1173,2020-07-18,16:54:27
98,1595066128,10.83,106.7,825,249,140,88818F,THD,SGN,BAV1173,-704,A21N,QH1173,2020-07-18,16:55:28
95,1595066182,10.82,106.67,225,248,136,88818F,THD,SGN,BAV1173,-512,A21N,QH1173,2020-07-18,16:56:22
99,1595066239,10.82,106.65,0,222,17,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-18,16:57:19
8,1595066296,10.81,106.65,0,98,29,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-18,16:58:16
38,1595066363,10.82,106.65,0,70,34,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-18,16:59:23
20,1595066396,10.81,106.66,0,157,17,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-18,16:59:56
