timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595072342,21.09,106.04,8750,144,295,88819A,HAN,SGN,BAV203,3008,B789,QH203,2020-07-18,18:39:02
1595072406,21.01,106.1,10825,144,337,88819A,HAN,SGN,BAV203,1472,B789,QH203,2020-07-18,18:40:06
1595072460,20.94,106.16,12625,126,388,88819A,HAN,SGN,BAV203,2944,B789,QH203,2020-07-18,18:41:00
1595072524,20.87,106.27,15725,126,401,88819A,HAN,SGN,BAV203,3648,B789,QH203,2020-07-18,18:42:04
1595072584,20.8,106.36,18175,141,415,88819A,HAN,SGN,BAV203,2624,B789,QH203,2020-07-18,18:43:04
1595072651,20.68,106.42,20975,152,426,88819A,HAN,SGN,BAV203,1920,B789,QH203,2020-07-18,18:44:11
1595072709,20.58,106.48,22925,151,442,88819A,HAN,SGN,BAV203,2112,B789,QH203,2020-07-18,18:45:09
1595072771,20.47,106.55,25100,152,453,88819A,HAN,SGN,BAV203,1984,B789,QH203,2020-07-18,18:46:11
1595072825,20.36,106.6,26675,152,464,88819A,HAN,SGN,BAV203,1984,B789,QH203,2020-07-18,18:47:05
1595072896,20.22,106.68,28550,153,481,88819A,HAN,SGN,BAV203,1792,B789,QH203,2020-07-18,18:48:16
1595072944,20.13,106.73,29975,157,484,88819A,HAN,SGN,BAV203,1664,B789,QH203,2020-07-18,18:49:04
1595072992,20.03,106.76,31050,160,492,88819A,HAN,SGN,BAV203,1408,B789,QH203,2020-07-18,18:49:52
1595073069,19.86,106.81,32025,180,504,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-18,18:51:09
1595073117,19.75,106.87,34050,160,504,88819A,HAN,SGN,BAV203,1792,B789,QH203,2020-07-18,18:51:57
1595073177,19.63,106.88,34625,182,504,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-18,18:52:57
1595073237,19.5,106.93,36300,182,499,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-18,18:53:57
1595073299,19.35,107.01,38875,160,487,88819A,HAN,SGN,BAV203,2048,B789,QH203,2020-07-18,18:54:59
1595073353,19.25,107.01,38925,183,487,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-18,18:55:53
1595073413,19.13,107.01,38925,183,487,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-18,18:56:53
1595073473,19.02,107.0,38925,183,487,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-18,18:57:53
1595073543,18.83,107.2,40000,160,484,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-18,18:59:03
1595073593,18.73,107.22,39975,180,482,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-18,18:59:53
1595073645,18.62,107.28,39975,160,481,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-18,19:00:45
1595073706,18.5,107.27,39975,185,481,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-18,19:01:46
1595073778,18.37,107.26,39975,185,481,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-18,19:02:58
1595073838,18.25,107.25,39975,185,481,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-18,19:03:58
1595073885,18.1,107.47,40000,160,488,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-18,19:04:45
1595073958,17.97,107.45,40000,187,488,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-18,19:05:58
1595074011,17.84,107.56,40000,160,490,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-18,19:06:51
1595074065,17.72,107.61,40000,160,489,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-18,19:07:45
1595074138,17.56,107.66,39975,160,489,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-18,19:08:58
1595074188,17.45,107.7,40000,160,489,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-18,19:09:48
1595074246,17.33,107.74,40000,161,486,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-18,19:10:46
1595074320,17.17,107.8,39975,161,486,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-18,19:12:00
1595074379,17.04,107.85,40000,161,484,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-18,19:12:59
1595074441,16.91,107.89,40000,161,485,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-18,19:14:01
1595074501,16.78,107.94,39975,160,486,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-18,19:15:01
1595074556,16.67,107.98,39975,161,486,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-18,19:15:56
1595074610,16.55,108.02,40000,161,484,88819A,HAN,SGN,BAV203,64,B789,QH203,2020-07-18,19:16:50
1595074667,16.43,108.06,40000,161,485,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-18,19:17:47
1595074730,16.3,108.11,39975,161,487,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-18,19:18:50
1595074790,16.17,108.16,40000,161,483,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-18,19:19:50
1595074847,16.05,108.19,39975,171,486,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-18,19:20:47
1595074909,15.91,108.2,40000,181,488,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-18,19:21:49
1595074963,15.78,108.19,39975,181,487,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-18,19:22:43
1595075023,15.65,108.19,39975,181,488,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-18,19:23:43
1595075089,15.5,108.19,40000,181,486,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-18,19:24:49
1595075144,15.38,108.18,39975,181,484,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-18,19:25:44
1595075204,15.24,108.18,40000,181,483,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-18,19:26:44
1595075271,15.09,108.18,39975,181,484,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-18,19:27:51
1595075331,14.96,108.17,39975,181,481,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-18,19:28:51
1595075394,14.81,108.17,39975,181,481,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-18,19:29:54
1595075449,14.69,108.17,40000,181,480,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-18,19:30:49
1595075512,14.55,108.17,39975,181,481,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-18,19:31:52
1595075570,14.42,108.16,40000,181,485,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-18,19:32:50
1595075632,14.28,108.16,39975,181,485,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-18,19:33:52
1595075695,14.14,108.16,40000,181,487,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-18,19:34:55
1595075753,14.01,108.15,40000,181,482,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-18,19:35:53
1595075821,13.86,108.15,40000,181,480,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-18,19:37:01
1595075874,13.74,108.15,40000,181,480,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-18,19:37:54
1595075941,13.59,108.14,40000,181,482,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-18,19:39:01
1595076004,13.45,108.14,39975,181,483,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-18,19:40:04
1595076058,13.33,108.14,40000,181,485,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-18,19:40:58
1595076123,13.18,108.14,40000,181,488,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-18,19:42:03
1595076176,13.06,108.13,40000,181,486,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-18,19:42:56
1595076237,12.92,108.13,39975,181,484,88819A,HAN,SGN,BAV203,-512,B789,QH203,2020-07-18,19:43:57
1595076300,12.78,108.13,38525,181,488,88819A,HAN,SGN,BAV203,-1472,B789,QH203,2020-07-18,19:45:00
1595076357,12.65,108.12,37275,184,489,88819A,HAN,SGN,BAV203,-1792,B789,QH203,2020-07-18,19:45:57
1595076415,12.53,108.07,35950,206,503,88819A,HAN,SGN,BAV203,-320,B789,QH203,2020-07-18,19:46:55
1595076479,12.39,108.0,34400,204,514,88819A,HAN,SGN,BAV203,-1920,B789,QH203,2020-07-18,19:47:59
1595076534,12.27,107.95,33025,203,519,88819A,HAN,SGN,BAV203,-1536,B789,QH203,2020-07-18,19:48:54
1595076585,12.16,107.9,31800,203,520,88819A,HAN,SGN,BAV203,-1664,B789,QH203,2020-07-18,19:49:45
1595076644,12.03,107.84,29775,203,522,88819A,HAN,SGN,BAV203,-3840,B789,QH203,2020-07-18,19:50:44
1595076703,11.89,107.81,27525,181,505,88819A,HAN,SGN,BAV203,-1664,B789,QH203,2020-07-18,19:51:43
1595076765,11.75,107.81,25675,181,484,88819A,HAN,SGN,BAV203,-2496,B789,QH203,2020-07-18,19:52:45
1595076823,11.62,107.81,23500,180,467,88819A,HAN,SGN,BAV203,-2432,B789,QH203,2020-07-18,19:53:43
1595076886,11.49,107.79,21125,205,454,88819A,HAN,SGN,BAV203,-2560,B789,QH203,2020-07-18,19:54:46
1595076944,11.39,107.71,19025,221,438,88819A,HAN,SGN,BAV203,-2560,B789,QH203,2020-07-18,19:55:44
1595077007,11.31,107.62,16525,228,426,88819A,HAN,SGN,BAV203,-2432,B789,QH203,2020-07-18,19:56:47
1595077070,11.23,107.53,14125,228,411,88819A,HAN,SGN,BAV203,-2624,B789,QH203,2020-07-18,19:57:50
1595077133,11.15,107.44,11700,228,399,88819A,HAN,SGN,BAV203,-1920,B789,QH203,2020-07-18,19:58:53
1595077194,11.08,107.36,10800,228,356,88819A,HAN,SGN,BAV203,-1024,B789,QH203,2020-07-18,19:59:54
1595077263,11.01,107.27,9900,228,316,88819A,HAN,SGN,BAV203,-704,B789,QH203,2020-07-18,20:01:03
1595077320,10.94,107.23,9300,174,285,88819A,HAN,SGN,BAV203,-896,B789,QH203,2020-07-18,20:02:00
1595077381,10.87,107.24,9125,179,256,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-18,20:03:01
1595077441,10.8,107.23,9000,189,257,88819A,HAN,SGN,BAV203,-1088,B789,QH203,2020-07-18,20:04:01
1595077499,10.73,107.21,8075,207,255,88819A,HAN,SGN,BAV203,-1088,B789,QH203,2020-07-18,20:04:59
1595077564,10.66,107.17,7225,221,242,88819A,HAN,SGN,BAV203,-384,B789,QH203,2020-07-18,20:06:04
1595077621,10.63,107.12,6500,264,231,88819A,HAN,SGN,BAV203,-960,B789,QH203,2020-07-18,20:07:01
1595077679,10.66,107.07,5575,320,227,88819A,HAN,SGN,BAV203,-1088,B789,QH203,2020-07-18,20:07:59
1595077745,10.72,107.03,4850,321,209,88819A,HAN,SGN,BAV203,-640,B789,QH203,2020-07-18,20:09:05
1595077809,10.77,106.99,4000,321,199,88819A,HAN,SGN,BAV203,-896,B789,QH203,2020-07-18,20:10:09
1595077871,10.81,106.95,3475,321,182,88819A,HAN,SGN,BAV203,-640,B789,QH203,2020-07-18,20:11:11
1595077929,10.85,106.92,2875,321,182,88819A,HAN,SGN,BAV203,-640,B789,QH203,2020-07-18,20:12:09
1595077986,10.87,106.89,2300,274,177,88819A,HAN,SGN,BAV203,-704,B789,QH203,2020-07-18,20:13:06
1595078043,10.88,106.84,2125,276,176,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-18,20:14:03
1595078107,10.87,106.79,2125,248,172,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-18,20:15:07
1595078160,10.85,106.75,1675,248,163,88819A,HAN,SGN,BAV203,-1024,B789,QH203,2020-07-18,20:16:00
1595078228,10.84,106.7,800,248,150,88819A,HAN,SGN,BAV203,-832,B789,QH203,2020-07-18,20:17:08
1595078279,10.82,106.67,150,249,150,88819A,HAN,SGN,BAV203,-768,B789,QH203,2020-07-18,20:17:59
1595078322,10.82,106.65,0,241,32,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-18,20:18:42
1595078403,10.81,106.65,0,70,16,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-18,20:20:03
1595078472,10.82,106.66,0,70,27,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-18,20:21:12
1595078538,10.82,106.66,0,185,31,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-18,20:22:18
1595078596,10.81,106.66,0,95,16,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-18,20:23:16
1595078612,10.81,106.66,0,95,2,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-18,20:23:32
