,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1595078104,11.29,108.16,26025,249,398,88816E,VDO,SGN,HVN1287,-2112,A21N,VN1287,2020-07-18,20:15:04
50,1595078161,11.25,108.06,23650,250,382,88816E,VDO,SGN,HVN1287,-2816,A21N,VN1287,2020-07-18,20:16:01
31,1595078228,11.21,107.95,21175,249,355,88816E,VDO,SGN,HVN1287,-1664,A21N,VN1287,2020-07-18,20:17:08
30,1595078271,11.17,107.89,20100,212,327,88816E,VDO,SGN,HVN1287,-1664,A21N,VN1287,2020-07-18,20:17:51
89,1595078345,11.08,107.84,18100,211,311,88816E,VDO,SGN,HVN1287,-1664,A21N,VN1287,2020-07-18,20:19:05
73,1595078408,11.01,107.78,16250,249,310,88816E,VDO,SGN,HVN1287,-1728,A21N,VN1287,2020-07-18,20:20:08
67,1595078471,11.01,107.69,14750,269,303,88816E,VDO,SGN,HVN1287,-1344,A21N,VN1287,2020-07-18,20:21:11
25,1595078538,11.01,107.59,13225,270,293,88816E,VDO,SGN,HVN1287,-1472,A21N,VN1287,2020-07-18,20:22:18
21,1595078598,11.01,107.51,11850,270,290,88816E,VDO,SGN,HVN1287,-448,A21N,VN1287,2020-07-18,20:23:18
78,1595078652,11.01,107.44,11325,270,288,88816E,VDO,SGN,HVN1287,-704,A21N,VN1287,2020-07-18,20:24:12
80,1595078716,11.0,107.35,10325,252,282,88816E,VDO,SGN,HVN1287,-960,A21N,VN1287,2020-07-18,20:25:16
45,1595078773,10.98,107.28,9500,253,265,88816E,VDO,SGN,HVN1287,-512,A21N,VN1287,2020-07-18,20:26:13
15,1595078842,10.93,107.24,9125,170,255,88816E,VDO,SGN,HVN1287,-64,A21N,VN1287,2020-07-18,20:27:22
65,1595078893,10.87,107.24,9100,177,262,88816E,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-18,20:28:13
99,1595078963,10.78,107.23,9125,189,261,88816E,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-18,20:29:23
48,1595079026,10.71,107.2,9125,208,264,88816E,VDO,SGN,HVN1287,-64,A21N,VN1287,2020-07-18,20:30:26
70,1595079084,10.65,107.16,9125,228,263,88816E,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-18,20:31:24
108,1595079144,10.6,107.1,9125,227,263,88816E,VDO,SGN,HVN1287,-64,A21N,VN1287,2020-07-18,20:32:24
85,1595079204,10.57,107.04,9100,268,264,88816E,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-18,20:33:24
36,1595079267,10.63,107.0,8275,340,258,88816E,VDO,SGN,HVN1287,-1280,A21N,VN1287,2020-07-18,20:34:27
62,1595079330,10.7,106.97,6900,338,256,88816E,VDO,SGN,HVN1287,-1088,A21N,VN1287,2020-07-18,20:35:30
97,1595079394,10.77,106.94,5875,339,232,88816E,VDO,SGN,HVN1287,-768,A21N,VN1287,2020-07-18,20:36:34
79,1595079448,10.82,106.92,4975,339,218,88816E,VDO,SGN,HVN1287,-1216,A21N,VN1287,2020-07-18,20:37:28
66,1595079505,10.87,106.9,4025,305,207,88816E,VDO,SGN,HVN1287,-896,A21N,VN1287,2020-07-18,20:38:25
11,1595079563,10.88,106.84,3325,276,205,88816E,VDO,SGN,HVN1287,-512,A21N,VN1287,2020-07-18,20:39:23
88,1595079619,10.87,106.79,2575,249,194,88816E,VDO,SGN,HVN1287,-1344,A21N,VN1287,2020-07-18,20:40:19
24,1595079677,10.85,106.74,1650,249,168,88816E,VDO,SGN,HVN1287,-512,A21N,VN1287,2020-07-18,20:41:17
39,1595079737,10.84,106.71,900,249,139,88816E,VDO,SGN,HVN1287,-704,A21N,VN1287,2020-07-18,20:42:17
87,1595079787,10.83,106.68,300,248,138,88816E,VDO,SGN,HVN1287,-704,A21N,VN1287,2020-07-18,20:43:07
86,1595079846,10.82,106.65,0,247,35,88816E,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-18,20:44:06
22,1595079905,10.81,106.65,0,92,30,88816E,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-18,20:45:05
42,1595079961,10.82,106.66,0,67,19,88816E,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-18,20:46:01
107,1595080022,10.82,106.66,0,185,33,88816E,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-18,20:47:02
29,1595080085,10.81,106.66,0,95,25,88816E,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-18,20:48:05
53,1595080126,10.81,106.66,0,185,2,88816E,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-18,20:48:46
