,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1614417614,10.03,104.61,19725,81,446,88809C,PQC,SGN,HVN1828,1728,A321,VN1828,2021-02-27,16:20:14
68,1614417671,10.05,104.73,21250,81,452,88809C,PQC,SGN,HVN1828,1600,A321,VN1828,2021-02-27,16:21:11
200,1614417734,10.07,104.87,22925,81,443,88809C,PQC,SGN,HVN1828,1152,A321,VN1828,2021-02-27,16:22:14
182,1614417778,10.08,104.96,23000,81,446,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,16:22:58
63,1614417848,10.1,105.1,23000,81,449,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,16:24:08
24,1614417906,10.12,105.22,23000,81,449,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,16:25:06
191,1614417964,10.14,105.35,23000,81,447,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,16:26:04
32,1614418018,10.16,105.46,23000,81,448,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,16:26:58
74,1614418086,10.17,105.59,23000,81,373,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,16:28:06
223,1614418149,10.19,105.69,23000,81,349,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,16:29:09
181,1614418198,10.2,105.77,23000,81,349,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,16:29:58
104,1614418257,10.21,105.87,23000,81,350,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,16:30:57
55,1614418327,10.23,105.98,22150,82,327,88809C,PQC,SGN,HVN1828,-2176,A321,VN1828,2021-02-27,16:32:07
90,1614418388,10.24,106.07,20450,81,332,88809C,PQC,SGN,HVN1828,-1280,A321,VN1828,2021-02-27,16:33:08
79,1614418452,10.26,106.17,18925,81,325,88809C,PQC,SGN,HVN1828,-1152,A321,VN1828,2021-02-27,16:34:12
192,1614418515,10.28,106.26,17675,56,320,88809C,PQC,SGN,HVN1828,-1280,A321,VN1828,2021-02-27,16:35:15
184,1614418570,10.33,106.32,16725,46,326,88809C,PQC,SGN,HVN1828,-1152,A321,VN1828,2021-02-27,16:36:10
153,1614418630,10.4,106.38,15650,46,323,88809C,PQC,SGN,HVN1828,-1088,A321,VN1828,2021-02-27,16:37:10
209,1614418691,10.46,106.45,14550,46,314,88809C,PQC,SGN,HVN1828,-1152,A321,VN1828,2021-02-27,16:38:11
158,1614418752,10.52,106.52,13525,46,313,88809C,PQC,SGN,HVN1828,-1024,A321,VN1828,2021-02-27,16:39:12
42,1614418814,10.57,106.59,12125,75,301,88809C,PQC,SGN,HVN1828,-1408,A321,VN1828,2021-02-27,16:40:14
145,1614418875,10.55,106.67,10925,112,288,88809C,PQC,SGN,HVN1828,-1088,A321,VN1828,2021-02-27,16:41:15
176,1614418930,10.52,106.74,9375,111,286,88809C,PQC,SGN,HVN1828,-1536,A321,VN1828,2021-02-27,16:42:10
196,1614418990,10.49,106.81,7925,112,281,88809C,PQC,SGN,HVN1828,-1536,A321,VN1828,2021-02-27,16:43:10
155,1614419055,10.49,106.89,7200,74,243,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,16:44:15
45,1614419115,10.5,106.95,7225,76,227,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,16:45:15
212,1614419171,10.52,107.01,7225,67,229,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,16:46:11
82,1614419231,10.55,107.07,7225,68,233,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,16:47:11
177,1614419286,10.57,107.12,7225,53,232,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,16:48:06
166,1614419341,10.61,107.17,6875,42,228,88809C,PQC,SGN,HVN1828,-704,A321,VN1828,2021-02-27,16:49:01
187,1614419395,10.66,107.19,6250,345,233,88809C,PQC,SGN,HVN1828,-576,A321,VN1828,2021-02-27,16:49:55
51,1614419459,10.71,107.13,5525,305,242,88809C,PQC,SGN,HVN1828,-768,A321,VN1828,2021-02-27,16:50:59
171,1614419523,10.75,107.08,4775,305,240,88809C,PQC,SGN,HVN1828,-640,A321,VN1828,2021-02-27,16:52:03
43,1614419583,10.79,107.02,4075,305,222,88809C,PQC,SGN,HVN1828,-704,A321,VN1828,2021-02-27,16:53:03
148,1614419635,10.82,106.98,3475,305,200,88809C,PQC,SGN,HVN1828,-704,A321,VN1828,2021-02-27,16:53:55
4,1614419696,10.85,106.93,3000,305,202,88809C,PQC,SGN,HVN1828,-320,A321,VN1828,2021-02-27,16:54:56
8,1614419759,10.87,106.88,2700,277,194,88809C,PQC,SGN,HVN1828,-256,A321,VN1828,2021-02-27,16:55:59
19,1614419809,10.88,106.84,2450,279,193,88809C,PQC,SGN,HVN1828,-320,A321,VN1828,2021-02-27,16:56:49
34,1614419874,10.87,106.78,2225,248,168,88809C,PQC,SGN,HVN1828,128,A321,VN1828,2021-02-27,16:57:54
71,1614419934,10.85,106.74,1775,249,150,88809C,PQC,SGN,HVN1828,-704,A321,VN1828,2021-02-27,16:58:54
92,1614419991,10.84,106.71,1075,249,142,88809C,PQC,SGN,HVN1828,-640,A321,VN1828,2021-02-27,16:59:51
116,1614420044,10.83,106.67,425,249,138,88809C,PQC,SGN,HVN1828,-512,A321,VN1828,2021-02-27,17:00:44
17,1614420113,10.82,106.64,0,230,29,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,17:01:53
39,1614420166,10.81,106.64,0,132,14,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,17:02:46
83,1614420238,10.81,106.65,0,67,19,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,17:03:58
64,1614420288,10.81,106.65,0,160,13,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,17:04:48
31,1614420350,10.81,106.65,0,70,13,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,17:05:50
56,1614420415,10.81,106.66,0,157,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,17:06:55
95,1614420474,10.81,106.66,0,157,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,17:07:54
188,1614420534,10.81,106.66,0,157,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,17:08:54
222,1614420589,10.81,106.66,0,157,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,17:09:49
111,1614420648,10.81,106.66,0,157,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,17:10:48
26,1614420704,10.81,106.66,0,157,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,17:11:44
101,1614420769,10.81,106.66,0,157,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,17:12:49
103,1614420825,10.81,106.66,0,157,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,17:13:45
93,1614420889,10.81,106.66,0,157,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,17:14:49
201,1614420944,10.81,106.66,0,157,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,17:15:44
128,1614421009,10.81,106.66,0,157,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,17:16:49
28,1614421063,10.81,106.66,0,157,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,17:17:43
168,1614421119,10.81,106.66,0,157,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,17:18:39
12,1614421178,10.81,106.66,0,157,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,17:19:38
189,1614421238,10.81,106.66,0,157,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,17:20:38
21,1614421293,10.81,106.66,0,157,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,17:21:33
99,1614421357,10.81,106.66,0,157,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,17:22:37
208,1614421412,10.81,106.66,0,157,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,17:23:32
139,1614421473,10.81,106.66,0,157,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,17:24:33
165,1614421533,10.81,106.66,0,157,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,17:25:33
112,1614421592,10.81,106.66,0,157,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,17:26:32
174,1614421653,10.81,106.66,0,157,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,17:27:33
85,1614421713,10.81,106.66,0,157,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,17:28:33
225,1614421773,10.81,106.66,0,157,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,17:29:33
118,1614421833,10.81,106.66,0,157,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,17:30:33
199,1614421898,10.81,106.66,0,157,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,17:31:38
134,1614421952,10.81,106.66,0,157,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,17:32:32
169,1614422012,10.81,106.66,0,157,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,17:33:32
224,1614422073,10.81,106.66,0,157,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,17:34:33
35,1614422138,10.81,106.66,0,157,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,17:35:38
41,1614422198,10.81,106.66,0,157,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,17:36:38
215,1614422257,10.81,106.66,0,157,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,17:37:37
6,1614422317,10.81,106.66,0,157,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,17:38:37
54,1614422383,10.81,106.66,0,96,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,17:39:43
124,1614422438,10.81,106.66,0,96,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,17:40:38
207,1614422499,10.81,106.66,0,96,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,17:41:39
109,1614422558,10.81,106.66,0,271,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,17:42:38
119,1614422612,10.81,106.66,0,271,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,17:43:32
86,1614422677,10.81,106.66,0,89,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,17:44:37
170,1614422727,10.81,106.66,0,96,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,17:45:27
70,1614422797,10.81,106.66,0,96,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,17:46:37
27,1614422853,10.81,106.66,0,96,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,17:47:33
72,1614422907,10.81,106.66,0,96,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,17:48:27
175,1614422967,10.81,106.66,0,180,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,17:49:27
97,1614423027,10.81,106.66,0,180,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,17:50:27
87,1614423082,10.81,106.66,0,180,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,17:51:22
10,1614423142,10.81,106.66,0,180,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,17:52:22
205,1614423192,10.81,106.66,0,180,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,17:53:12
16,1614423267,10.81,106.66,0,180,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,17:54:27
164,1614423322,10.81,106.66,0,180,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,17:55:22
127,1614423383,10.81,106.66,0,180,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,17:56:23
161,1614423443,10.81,106.66,0,180,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,17:57:23
76,1614423489,10.81,106.66,0,180,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,17:58:09
81,1614423554,10.81,106.66,0,180,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,17:59:14
89,1614423619,10.81,106.66,0,180,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,18:00:19
206,1614423669,10.81,106.66,0,180,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,18:01:09
65,1614423718,10.81,106.66,0,180,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,18:01:58
204,1614423789,10.81,106.66,0,180,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,18:03:09
202,1614423854,10.81,106.66,0,180,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,18:04:14
140,1614423908,10.81,106.66,0,180,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,18:05:08
163,1614423973,10.81,106.66,0,180,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,18:06:13
107,1614424022,10.81,106.66,0,180,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,18:07:02
40,1614424087,10.81,106.66,0,180,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,18:08:07
135,1614424147,10.81,106.66,0,180,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,18:09:07
214,1614424207,10.81,106.66,0,180,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,18:10:07
138,1614424272,10.81,106.66,0,180,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,18:11:12
194,1614424338,10.81,106.66,0,180,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,18:12:18
52,1614424398,10.81,106.66,0,180,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,18:13:18
20,1614424459,10.81,106.66,0,180,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,18:14:19
115,1614424524,10.81,106.66,0,180,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,18:15:24
218,1614424579,10.81,106.66,0,180,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,18:16:19
102,1614424644,10.81,106.66,0,180,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,18:17:24
136,1614424698,10.81,106.66,0,180,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,18:18:18
80,1614424758,10.81,106.66,0,180,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,18:19:18
53,1614424823,10.81,106.66,0,180,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,18:20:23
77,1614424889,10.81,106.66,0,180,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,18:21:29
69,1614424944,10.81,106.66,0,180,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,18:22:24
66,1614425009,10.81,106.66,0,180,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,18:23:29
91,1614425069,10.81,106.66,0,180,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,18:24:29
186,1614425130,10.81,106.66,0,180,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,18:25:30
9,1614425184,10.81,106.66,0,180,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,18:26:24
213,1614425244,10.81,106.66,0,180,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,18:27:24
195,1614425304,10.81,106.66,0,180,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,18:28:24
44,1614425354,10.81,106.66,0,180,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,18:29:14
62,1614425409,10.81,106.66,0,180,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,18:30:09
133,1614425479,10.81,106.66,0,180,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,18:31:19
172,1614425533,10.81,106.66,0,180,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,18:32:13
100,1614425594,10.81,106.66,0,32,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,18:33:14
18,1614425653,10.81,106.66,0,32,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,18:34:13
61,1614425709,10.81,106.66,0,32,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,18:35:09
156,1614425779,10.81,106.66,0,32,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,18:36:19
7,1614425839,10.81,106.66,0,32,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,18:37:19
146,1614425899,10.81,106.66,0,180,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,18:38:19
22,1614425949,10.81,106.66,0,180,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,18:39:09
0,1614426013,10.81,106.66,0,180,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,18:40:13
183,1614426074,10.81,106.66,0,51,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,18:41:14
132,1614426134,10.81,106.66,0,32,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,18:42:14
30,1614426194,10.81,106.66,0,32,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,18:43:14
1,1614426258,10.81,106.66,0,51,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,18:44:18
130,1614426323,10.81,106.66,0,180,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,18:45:23
78,1614426382,10.81,106.66,0,234,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,18:46:22
88,1614426441,10.81,106.66,0,271,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,18:47:21
197,1614426502,10.81,106.66,0,180,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,18:48:22
3,1614426563,10.81,106.66,0,180,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,18:49:23
60,1614426618,10.81,106.66,0,180,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,18:50:18
143,1614426678,10.81,106.66,0,180,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,18:51:18
73,1614426738,10.81,106.66,0,180,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,18:52:18
46,1614426798,10.81,106.66,0,180,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,18:53:18
150,1614426849,10.81,106.66,0,180,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,18:54:09
49,1614426913,10.81,106.66,0,180,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,18:55:13
141,1614426978,10.81,106.66,0,180,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,18:56:18
220,1614427042,10.81,106.66,0,180,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,18:57:22
178,1614427102,10.81,106.66,0,180,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,18:58:22
15,1614427163,10.81,106.66,0,180,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,18:59:23
11,1614427217,10.81,106.66,0,180,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,19:00:17
